    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  2.877
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  81.15
 Event Ave. =	  15.22 Event Sample Var. =	    246
 Minimum =	  4.976
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  21.07 Time Sample Var. =	  291.4
 Event Ave. =	  18.26 Event Sample Var. =	  240.8
 Minimum =	      0
 Maximum =	  38.41
RATIO[3]:
 Time Ave. = 	  34.52 Time Sample Var. =	  932.5
 Event Ave. =	  27.78 Event Sample Var. =	    719
 Minimum =	      0
 Maximum =	  69.22
