    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.551	 DELIVER	   103 	   1.44 	   10.8 	 0.0854 	   22.7 	  0.775 
  144.355	 DELIVER	   104 	   1.09 	   12.5 	 0.0854 	   22.7 	   1.68 
  144.970	 DELIVER	   105 	   2.63 	     13 	 0.0854 	   22.7 	   1.99 
  145.688	 DELIVER	   106 	  0.654 	   13.4 	 0.0854 	   22.7 	   2.36 
  145.781	 DELIVER	   107 	   2.49 	   13.1 	 0.0854 	   22.7 	   2.63 
  146.054	 DELIVER	   108 	   1.35 	   11.1 	 0.0854 	   22.7 	   1.59 
  146.655	 DELIVER	   109 	   1.82 	   11.6 	 0.0854 	   22.7 	   2.71 
  146.965	 DELIVER	   110 	   2.73 	   9.72 	 0.0854 	   22.7 	  0.677 
  147.839	 DELIVER	   111 	   1.93 	   10.4 	 0.0854 	   22.7 	   2.23 
  148.131	 DELIVER	   112 	  0.631 	   10.6 	 0.0854 	   22.7 	   3.12 
  148.239	 DELIVER	   113 	   1.21 	    9.4 	 0.0854 	   22.7 	   2.43 
  150.246	 DELIVER	   114 	    2.5 	   11.3 	 0.0854 	   22.7 	   2.61 
  150.593	 DELIVER	   115 	   1.03 	   11.4 	 0.0854 	   22.7 	   3.26 
  151.034	 DELIVER	   116 	   2.08 	   10.9 	 0.0854 	   22.7 	   3.37 
  151.408	 DELIVER	   117 	   2.48 	   8.59 	 0.0854 	   22.7 	   1.24 
  152.553	 DELIVER	   118 	   2.48 	    144 	 0.0854 	   22.7 	   1.24 
  155.967	 DELIVER	   119 	   1.73 	   7.03 	 0.0854 	   22.7 	      0 
  156.757	 DELIVER	   120 	  0.499 	   4.26 	 0.0854 	   22.7 	      0 
  159.560	 DELIVER	   121 	   1.08 	   7.05 	 0.0854 	   22.7 	  0.101 
  162.116	 DELIVER	   122 	    2.6 	   12.1 	 0.0854 	   22.7 	      0 
  163.063	 DELIVER	   123 	   1.97 	   10.2 	 0.0854 	   22.7 	  0.155 
  163.609	 DELIVER	   124 	   2.81 	   8.69 	 0.0854 	   22.7 	      0 
  164.064	 DELIVER	   125 	  0.952 	   8.25 	 0.0854 	   22.7 	      0 
  172.658	 DELIVER	   126 	   2.76 	      9 	 0.0854 	   22.7 	      0 
  172.740	 DELIVER	   127 	   2.34 	   8.29 	 0.0854 	   22.7 	      0 
  173.343	 DELIVER	   128 	  0.589 	   6.16 	 0.0854 	   22.7 	      0 
  182.933	 DELIVER	   129 	  0.791 	   6.28 	 0.0854 	   22.7 	      0 
  185.326	 DELIVER	   130 	   1.97 	   6.47 	 0.0854 	   22.7 	      0 
  189.047	 DELIVER	   131 	   1.36 	   9.21 	 0.0854 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.4852
 Event Ave. =	  1.619 Event Sample Var. =	 0.5457
 Minimum =	 0.4255
 Maximum =	  2.813
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  299.7
 Event Ave. =	   15.2 Event Sample Var. =	  329.4
 Minimum =	  2.174
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	0.05991 Time Sample Var. =	0.001525
 Event Ave. =	0.06321 Event Sample Var. =	0.001401
 Minimum =	      0
 Maximum =	0.08537
RATIO[3]:
 Time Ave. = 	  14.09 Time Sample Var. =	  91.27
 Event Ave. =	   13.6 Event Sample Var. =	  71.94
 Minimum =	      0
 Maximum =	   22.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7652 Time Sample Var. =	  2.035
 Event Ave. =	  1.358 Event Sample Var. =	  2.474
 Minimum =	      0
 Maximum =	  5.557
