    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.841	 DELIVER	    83 	   2.79 	   21.4 	   24.8 	     44 	   4.04 
  123.470	 DELIVER	    84 	   1.33 	   21.7 	   24.8 	     44 	   3.98 
  125.860	 DELIVER	    85 	   2.34 	   21.8 	   24.8 	   54.5 	   2.97 
  126.524	 DELIVER	    86 	  0.757 	   20.8 	   24.8 	   55.9 	   2.59 
  126.708	 DELIVER	    87 	   2.98 	   20.9 	   24.8 	   55.9 	   3.28 
  126.726	 DELIVER	    88 	   2.48 	   20.2 	   24.8 	   55.9 	   2.81 
  130.037	 DELIVER	    89 	   2.22 	     23 	   24.8 	   58.2 	   4.83 
  132.070	 DELIVER	    90 	   1.96 	     25 	   24.8 	   60.1 	   4.92 
  133.250	 DELIVER	    91 	   1.95 	   25.3 	   24.8 	   60.1 	      6 
  133.601	 DELIVER	    92 	   2.32 	   25.4 	   24.8 	   60.1 	   5.84 
  135.372	 DELIVER	    93 	   2.06 	   24.4 	   24.8 	   60.1 	   4.99 
  135.897	 DELIVER	    94 	   2.99 	   23.7 	   24.8 	   60.1 	   4.22 
  136.051	 DELIVER	    95 	   1.69 	   23.2 	   24.8 	   60.1 	   5.18 
  136.235	 DELIVER	    96 	  0.455 	   21.9 	   24.8 	   60.1 	    5.1 
  137.417	 DELIVER	    97 	  0.567 	   23.1 	   24.8 	   60.1 	   5.38 
  137.751	 DELIVER	    98 	  0.527 	   22.3 	   24.8 	   60.1 	   4.39 
  137.790	 DELIVER	    99 	   2.96 	     22 	   24.8 	   60.1 	   4.49 
  138.296	 DELIVER	   100 	  0.535 	   22.1 	   24.8 	   60.1 	   4.13 
  138.356	 DELIVER	   101 	   0.93 	   20.3 	   24.8 	   60.1 	   2.82 
  139.526	 DELIVER	   102 	   1.56 	   21.3 	   24.8 	   60.3 	    3.6 
  139.798	 DELIVER	   103 	   1.63 	   21.1 	   24.8 	   60.3 	   4.53 
  140.052	 DELIVER	   104 	   0.61 	   20.9 	   24.8 	   60.3 	   4.22 
  141.232	 DELIVER	   105 	   2.39 	     21 	   24.8 	   60.3 	   3.74 
  141.484	 DELIVER	   106 	   1.53 	   20.6 	   24.8 	   60.3 	   3.92 
  142.124	 DELIVER	   107 	   2.25 	   19.7 	   24.8 	   60.3 	   3.93 
  142.152	 DELIVER	   108 	   1.52 	   18.9 	   24.8 	   60.3 	   3.18 
  142.286	 DELIVER	   109 	    0.9 	   18.9 	   24.8 	   60.3 	   4.54 
  144.506	 DELIVER	   110 	   2.14 	   19.5 	   24.8 	   60.3 	    3.6 
  144.960	 DELIVER	   111 	  0.855 	   18.8 	   24.8 	   60.3 	   2.63 
  145.071	 DELIVER	   112 	   1.57 	   18.6 	   24.8 	   60.3 	   3.16 
  145.641	 DELIVER	   113 	    1.7 	     19 	   24.8 	   60.3 	   4.12 
  146.055	 DELIVER	   114 	   2.09 	   18.2 	   24.8 	   60.3 	   3.42 
  147.576	 DELIVER	   115 	   1.72 	   18.7 	   24.8 	   60.3 	   3.57 
  147.855	 DELIVER	   116 	   1.61 	   18.6 	   24.8 	   60.3 	   4.05 
  148.020	 DELIVER	   117 	  0.581 	     14 	   24.8 	   60.3 	  0.145 
  148.306	 DELIVER	   118 	  0.753 	   14.1 	   24.8 	   60.3 	  0.543 
  149.106	 DELIVER	   119 	   2.49 	   12.5 	   24.8 	   60.3 	      0 
  149.201	 DELIVER	   120 	   1.36 	   12.5 	   24.8 	   60.3 	      0 
  150.260	 DELIVER	   121 	   1.47 	   12.5 	   24.8 	   60.3 	   0.33 
  150.370	 DELIVER	   122 	  0.571 	   12.4 	   24.8 	   60.3 	   1.12 
  151.361	 DELIVER	   123 	   1.89 	   13.4 	   24.8 	   60.3 	   1.56 
  152.704	 DELIVER	   124 	  0.581 	   14.3 	   24.8 	   60.3 	   1.26 
  154.896	 DELIVER	   125 	   1.37 	     16 	   24.8 	   60.3 	   1.37 
  155.245	 DELIVER	   126 	   1.84 	   14.6 	   24.8 	   60.3 	  0.755 
  156.781	 DELIVER	   127 	  0.553 	   13.3 	   24.8 	   60.3 	      0 
  156.859	 DELIVER	   128 	   2.33 	   9.54 	   24.8 	   60.3 	      0 
  157.667	 DELIVER	   129 	  0.748 	   6.05 	   24.8 	   60.3 	      0 
  159.048	 DELIVER	   130 	   2.09 	   7.42 	   24.8 	   60.3 	      0 
  160.622	 DELIVER	   131 	   1.15 	   6.35 	   24.8 	   60.3 	      0 
  164.439	 DELIVER	   132 	  0.903 	   6.69 	   24.8 	   60.3 	      0 
  168.570	 DELIVER	   133 	  0.765 	   6.22 	   24.8 	   60.3 	      0 
  168.764	 DELIVER	   134 	   1.51 	   5.18 	   24.8 	   60.3 	      0 
  174.290	 DELIVER	   135 	  0.476 	   7.45 	   24.8 	   60.3 	      0 
  174.419	 DELIVER	   136 	   1.87 	   6.76 	   24.8 	   60.3 	      0 
  177.343	 DELIVER	   137 	  0.372 	   7.68 	   24.8 	   60.3 	      0 
  178.909	 DELIVER	   138 	   2.17 	   8.14 	   24.8 	   60.3 	      0 
  182.812	 DELIVER	   139 	  0.751 	   7.18 	   24.8 	   60.3 	      0 
  184.211	 DELIVER	   140 	   2.98 	   8.29 	   24.8 	   60.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.8715
 Event Ave. =	  1.554 Event Sample Var. =	 0.6131
 Minimum =	 0.3716
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  91.01
 Event Ave. =	  15.89 Event Sample Var. =	  78.03
 Minimum =	  4.467
 Maximum =	  69.78
RATIO[0]:
 Time Ave. = 	  15.38 Time Sample Var. =	  139.1
 Event Ave. =	   15.9 Event Sample Var. =	  132.4
 Minimum =	      0
 Maximum =	  24.78
RATIO[3]:
 Time Ave. = 	   33.7 Time Sample Var. =	  781.4
 Event Ave. =	  31.63 Event Sample Var. =	  732.1
 Minimum =	      0
 Maximum =	  60.29
WAIT[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	  8.965
 Event Ave. =	  3.514 Event Sample Var. =	  10.39
 Minimum =	      0
 Maximum =	  11.09
