    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.040	 DELIVER	    36 	  0.749 	   57.3 	   0.39 	      0 
   66.345	 DELIVER	    37 	  0.649 	   9.19 	   0.39 	      0 
   66.836	 DELIVER	    38 	    2.4 	   9.34 	  0.762 	      0 
   68.577	 DELIVER	    39 	    2.4 	   59.2 	  0.762 	      0 
   69.602	 DELIVER	    40 	  0.736 	   10.5 	  0.762 	      0 
   69.726	 DELIVER	    41 	  0.736 	   59.2 	  0.762 	      0 
   70.915	 DELIVER	    42 	   2.02 	   11.2 	  0.762 	      0 
   71.941	 DELIVER	    43 	   1.64 	   12.3 	  0.762 	      0 
   72.597	 DELIVER	    44 	   1.17 	   12.4 	  0.762 	      0 
   73.107	 DELIVER	    45 	   2.41 	   12.3 	  0.762 	      0 
   74.155	 DELIVER	    46 	   1.47 	   12.6 	  0.762 	      0 
   74.628	 DELIVER	    47 	  0.534 	     12 	  0.762 	      0 
   75.248	 DELIVER	    48 	   1.29 	   11.6 	  0.762 	      0 
   77.180	 DELIVER	    49 	   1.86 	   13.5 	  0.762 	      0 
   77.708	 DELIVER	    50 	   1.86 	   64.2 	  0.762 	      0 
   78.684	 DELIVER	    51 	   2.96 	   13.7 	  0.762 	      0 
   79.223	 DELIVER	    52 	   1.72 	   13.4 	  0.762 	      0 
   80.173	 DELIVER	    53 	   2.81 	   14.1 	  0.762 	      0 
   80.457	 DELIVER	    54 	  0.467 	   13.2 	  0.762 	      0 
   86.090	 DELIVER	    55 	   2.81 	     72 	  0.762 	      0 
   86.667	 DELIVER	    56 	   2.32 	   18.8 	  0.762 	      0 
   87.725	 DELIVER	    57 	   2.15 	   19.4 	  0.762 	      0 
   88.074	 DELIVER	    58 	  0.835 	   19.7 	  0.762 	      0 
   89.077	 DELIVER	    59 	  0.695 	   20.1 	   22.3 	      0 
   90.248	 DELIVER	    60 	   1.41 	   20.9 	   22.3 	      0 
   92.353	 DELIVER	    61 	   2.36 	   22.3 	   24.4 	      0 
   92.639	 DELIVER	    62 	  0.917 	   21.8 	   24.4 	      0 
   93.369	 DELIVER	    63 	      2 	   21.8 	   24.4 	      0 
   93.682	 DELIVER	    64 	   1.44 	   21.7 	   24.4 	      0 
   94.049	 DELIVER	    65 	   1.52 	   20.8 	   24.4 	      0 
   95.370	 DELIVER	    66 	   1.03 	   21.9 	   24.4 	   37.6 
   96.003	 DELIVER	    67 	   1.46 	   22.2 	   24.4 	   37.6 
   96.008	 DELIVER	    68 	   2.63 	     22 	   24.4 	   37.6 
   96.405	 DELIVER	    69 	   1.58 	   21.3 	   24.4 	   37.6 
   97.475	 DELIVER	    70 	   1.16 	   21.9 	   24.4 	   37.6 
   98.387	 DELIVER	    71 	   1.45 	   22.6 	   24.4 	   37.6 
   98.692	 DELIVER	    72 	  0.562 	   22.9 	   24.4 	   37.6 
   99.715	 DELIVER	    73 	   2.05 	   23.7 	   24.4 	   37.6 
   99.731	 DELIVER	    74 	  0.819 	   22.9 	   24.4 	   37.6 
  101.057	 DELIVER	    75 	  0.527 	   23.7 	   24.4 	   37.6 
  101.620	 DELIVER	    76 	   2.41 	   24.1 	   24.4 	   37.6 
  102.059	 DELIVER	    77 	   0.47 	   23.2 	   24.4 	   37.6 
  102.817	 DELIVER	    78 	   1.92 	   23.6 	   24.4 	   37.6 
  103.159	 DELIVER	    79 	  0.566 	   23.8 	   24.4 	   37.6 
  103.755	 DELIVER	    80 	   1.19 	   23.9 	   24.4 	   37.6 
  105.801	 DELIVER	    81 	   2.91 	   24.3 	   24.4 	   37.6 
  109.462	 DELIVER	    82 	  0.927 	     23 	   24.4 	   37.6 
  109.476	 DELIVER	    83 	   2.93 	   20.1 	   24.4 	   37.6 
  110.093	 DELIVER	    84 	   2.01 	   20.1 	   24.4 	   37.6 
  112.098	 DELIVER	    85 	    1.4 	     22 	   24.4 	   37.6 
  112.495	 DELIVER	    86 	   2.22 	   22.2 	   24.4 	   37.6 
  112.832	 DELIVER	    87 	   1.89 	   21.6 	   24.4 	   37.6 
  113.115	 DELIVER	    88 	   1.13 	     15 	   24.4 	   37.6 
  114.889	 DELIVER	    89 	   2.52 	   16.7 	   24.4 	   37.6 
  115.688	 DELIVER	    90 	   1.94 	     17 	   24.4 	   37.6 
  116.097	 DELIVER	    91 	   2.72 	   15.4 	   24.4 	   37.6 
  117.040	 DELIVER	    92 	   1.82 	   13.9 	   24.4 	   37.6 
  118.078	 DELIVER	    93 	   2.97 	   11.9 	   24.4 	   37.6 
  118.473	 DELIVER	    94 	  0.541 	   9.62 	   24.4 	   37.6 
  119.943	 DELIVER	    95 	  0.637 	   7.59 	   24.4 	   37.6 
  119.950	 DELIVER	    96 	   2.48 	   6.86 	   24.4 	   37.6 
  124.093	 DELIVER	    97 	   1.75 	   9.82 	   24.4 	   37.6 
  124.906	 DELIVER	    98 	   2.66 	   10.4 	   24.4 	     38 
  127.681	 DELIVER	    99 	    1.1 	   12.9 	   24.4 	   39.4 
  128.158	 DELIVER	   100 	  0.608 	   12.2 	   24.4 	   39.4 
  129.953	 DELIVER	   101 	   2.68 	   13.1 	   24.4 	   39.4 
  131.182	 DELIVER	   102 	  0.454 	   12.5 	   24.4 	   41.9 
  134.096	 DELIVER	   103 	  0.405 	   15.1 	   24.4 	   41.9 
  134.492	 DELIVER	   104 	   2.42 	   13.8 	   24.4 	   41.9 
  134.599	 DELIVER	   105 	  0.401 	   13.6 	   24.4 	   41.9 
  136.257	 DELIVER	   106 	   2.45 	   14.6 	   24.5 	   41.9 
  138.388	 DELIVER	   107 	   1.94 	     15 	   24.5 	   41.9 
  141.063	 DELIVER	   108 	   1.14 	   17.5 	   26.1 	   41.9 
  141.538	 DELIVER	   109 	   1.92 	   17.7 	   26.1 	   41.9 
  141.559	 DELIVER	   110 	   1.72 	   17.7 	   26.1 	   41.9 
  142.116	 DELIVER	   111 	   2.92 	   18.3 	   26.2 	   41.9 
  142.581	 DELIVER	   112 	   2.24 	   17.8 	   26.2 	   41.9 
  143.565	 DELIVER	   113 	   0.62 	   18.3 	   26.2 	   41.9 
  143.609	 DELIVER	   114 	   1.06 	   17.5 	   26.2 	   41.9 
  144.338	 DELIVER	   115 	   2.48 	   17.1 	   26.2 	   41.9 
  144.730	 DELIVER	   116 	   1.35 	   17.1 	   26.2 	   41.9 
  145.829	 DELIVER	   117 	   2.76 	   17.7 	   30.2 	   41.9 
  146.114	 DELIVER	   118 	   2.49 	   17.5 	   30.2 	   41.9 
  146.397	 DELIVER	   119 	   1.14 	   15.7 	   30.2 	   41.9 
  146.706	 DELIVER	   120 	   2.93 	   15.8 	   30.2 	   41.9 
  146.712	 DELIVER	   121 	    2.7 	   14.4 	   30.2 	   41.9 
  147.017	 DELIVER	   122 	   1.52 	   14.5 	   30.2 	   41.9 
  147.258	 DELIVER	   123 	   1.48 	   13.7 	   30.2 	   41.9 
  148.361	 DELIVER	   124 	   2.99 	   14.6 	   30.2 	   41.9 
  148.773	 DELIVER	   125 	   1.31 	   14.9 	   30.2 	   41.9 
  149.838	 DELIVER	   126 	    1.4 	   14.9 	   30.2 	     60 
  149.864	 DELIVER	   127 	   2.29 	   13.9 	   30.2 	     60 
  150.168	 DELIVER	   128 	   2.76 	   12.3 	   30.2 	     60 
  154.224	 DELIVER	   129 	   1.23 	   15.6 	   30.2 	     60 
  155.050	 DELIVER	   130 	   1.23 	    139 	   30.2 	     60 
  157.398	 DELIVER	   131 	   2.92 	   18.5 	   30.2 	     60 
  158.394	 DELIVER	   132 	  0.799 	   19.1 	   30.2 	     60 
  161.466	 DELIVER	   133 	  0.507 	   19.9 	   30.2 	     60 
  162.378	 DELIVER	   134 	  0.493 	   20.6 	   30.2 	     60 
  165.781	 DELIVER	   135 	   1.06 	   23.9 	   30.2 	     60 
  166.250	 DELIVER	   136 	  0.694 	   24.3 	   30.2 	     60 
  166.496	 DELIVER	   137 	   1.65 	   23.9 	   30.2 	     60 
  166.511	 DELIVER	   138 	  0.979 	   15.4 	   30.2 	     60 
  168.137	 DELIVER	   139 	   1.22 	   8.34 	   30.2 	     60 
  172.390	 DELIVER	   140 	  0.541 	   6.37 	   30.2 	     60 
  175.666	 DELIVER	   141 	   1.17 	   6.96 	   30.2 	     60 
  177.068	 DELIVER	   142 	  0.588 	   4.19 	   30.2 	     60 
  177.554	 DELIVER	   143 	    2.4 	   6.82 	   30.2 	     60 
  183.462	 DELIVER	   144 	  0.935 	   7.09 	   30.2 	     60 
  184.017	 DELIVER	   145 	   1.57 	   6.63 	   30.2 	     60 
  184.111	 DELIVER	   146 	  0.491 	   5.05 	   30.2 	     60 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.7625
 Event Ave. =	  1.591 Event Sample Var. =	  0.611
 Minimum =	 0.4009
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	  245.9
 Event Ave. =	  16.98 Event Sample Var. =	  215.9
 Minimum =	  4.191
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	   17.7 Time Sample Var. =	  186.1
 Event Ave. =	  16.09 Event Sample Var. =	  169.1
 Minimum =	      0
 Maximum =	  30.23
RATIO[3]:
 Time Ave. = 	  31.46 Time Sample Var. =	  714.7
 Event Ave. =	  24.84 Event Sample Var. =	  542.1
 Minimum =	      0
 Maximum =	  60.04
