    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.380	 DELIVER	    76 	  0.763 	   6.03 	      0 	   5.63 	      0 
  114.211	 DELIVER	    77 	   1.58 	   5.86 	      0 	   5.63 	      0 
  115.113	 DELIVER	    78 	   2.57 	   7.44 	      0 	   5.63 	      0 
  117.077	 DELIVER	    79 	  0.629 	   4.71 	      0 	   5.63 	  0.837 
  118.170	 DELIVER	    80 	  0.721 	   6.93 	      0 	   5.63 	      0 
  118.215	 DELIVER	    81 	   1.24 	   6.91 	      0 	   5.63 	  0.658 
  118.559	 DELIVER	    82 	  0.963 	   6.86 	      0 	   5.75 	  0.639 
  118.899	 DELIVER	    83 	  0.629 	    114 	      0 	   5.75 	  0.837 
  120.963	 DELIVER	    84 	   1.58 	   8.56 	      0 	   5.75 	  0.902 
  122.098	 DELIVER	    85 	    2.1 	   9.15 	      0 	   5.75 	  0.891 
  122.372	 DELIVER	    86 	   1.94 	   7.72 	      0 	   5.75 	  0.234 
  123.903	 DELIVER	    87 	   2.46 	   8.41 	      0 	   5.75 	  0.437 
  124.974	 DELIVER	    88 	  0.903 	   8.42 	      0 	   5.75 	   1.84 
  125.404	 DELIVER	    89 	    2.7 	   8.94 	      0 	   5.75 	  0.365 
  125.994	 DELIVER	    90 	   1.98 	    7.8 	      0 	   5.75 	   1.33 
  127.313	 DELIVER	    91 	  0.531 	   9.05 	      0 	   5.75 	   3.24 
  128.106	 DELIVER	    92 	   2.75 	   10.7 	      0 	   5.75 	   1.88 
  128.448	 DELIVER	    93 	   2.94 	   8.61 	      0 	   5.75 	    2.2 
  128.992	 DELIVER	    94 	   1.92 	   8.53 	      0 	   5.75 	   1.58 
  131.257	 DELIVER	    95 	  0.712 	   6.48 	      0 	   5.75 	   1.55 
  131.928	 DELIVER	    96 	   2.88 	   8.49 	      0 	   5.75 	   1.54 
  134.817	 DELIVER	    97 	   2.36 	     13 	      0 	   5.75 	   2.14 
  135.155	 DELIVER	    98 	   2.39 	   9.51 	      0 	   5.75 	   1.39 
  136.484	 DELIVER	    99 	   1.86 	   7.76 	      0 	   5.75 	      0 
  137.314	 DELIVER	   100 	   0.64 	   8.28 	      0 	   6.37 	  0.392 
  137.394	 DELIVER	   101 	   2.06 	   7.01 	      0 	   6.37 	      0 
  139.668	 DELIVER	   102 	  0.648 	   9.18 	      0 	   6.37 	 0.0943 
  140.467	 DELIVER	   103 	   1.66 	   8.91 	      0 	   6.37 	      0 
  142.221	 DELIVER	   104 	   1.75 	   10.4 	  0.444 	   6.37 	  0.611 
  143.652	 DELIVER	   105 	   1.58 	   10.7 	  0.444 	   6.37 	  0.247 
  143.966	 DELIVER	   106 	   2.87 	   10.4 	  0.444 	   6.37 	  0.579 
  144.144	 DELIVER	   107 	   1.47 	   10.2 	  0.444 	   6.37 	  0.828 
  144.589	 DELIVER	   108 	  0.872 	   9.05 	  0.444 	   6.37 	  0.739 
  145.709	 DELIVER	   109 	  0.549 	   9.79 	  0.444 	   6.37 	   1.14 
  148.147	 DELIVER	   110 	   1.29 	   11.8 	  0.444 	   15.3 	  0.771 
  148.249	 DELIVER	   111 	   1.13 	   11.8 	  0.444 	   15.3 	   1.14 
  148.578	 DELIVER	   112 	  0.621 	     12 	  0.444 	   15.3 	   1.91 
  149.093	 DELIVER	   113 	   2.81 	   12.5 	  0.444 	   15.3 	   2.14 
  149.360	 DELIVER	   114 	   2.62 	   12.1 	  0.444 	   15.3 	   1.79 
  149.968	 DELIVER	   115 	   1.68 	   12.7 	  0.444 	   15.3 	   4.26 
  150.145	 DELIVER	   116 	   1.47 	   12.1 	  0.444 	   15.3 	   3.65 
  150.652	 DELIVER	   117 	   1.78 	   12.4 	  0.444 	   15.3 	   4.92 
  152.239	 DELIVER	   118 	   2.93 	   13.9 	  0.444 	   15.3 	    4.9 
  155.433	 DELIVER	   119 	   2.08 	   16.8 	  0.444 	   15.3 	   6.26 
  156.639	 DELIVER	   120 	   2.08 	   17.8 	  0.444 	   15.3 	   7.28 
  157.153	 DELIVER	   121 	  0.536 	   17.2 	  0.444 	   15.3 	   7.06 
  157.497	 DELIVER	   122 	   1.43 	   16.4 	  0.444 	   15.3 	   6.44 
  158.418	 DELIVER	   123 	  0.883 	   15.4 	  0.444 	   15.3 	   5.24 
  158.698	 DELIVER	   124 	   1.53 	   11.6 	  0.444 	   15.3 	   1.92 
  160.846	 DELIVER	   125 	   1.82 	     10 	  0.444 	   15.3 	      0 
  164.608	 DELIVER	   126 	   1.98 	     13 	  0.444 	   15.3 	      0 
  165.302	 DELIVER	   127 	   1.12 	   6.26 	  0.444 	   15.3 	      0 
  168.143	 DELIVER	   128 	   2.75 	   11.2 	  0.444 	   15.3 	      0 
  168.804	 DELIVER	   129 	   1.23 	   8.99 	  0.444 	   15.3 	      0 
  169.846	 DELIVER	   130 	   1.96 	    7.1 	  0.444 	   15.3 	      0 
  175.499	 DELIVER	   131 	   0.96 	   10.3 	  0.444 	   15.3 	      0 
  176.518	 DELIVER	   132 	    2.3 	   7.03 	  0.444 	   15.3 	      0 
  178.836	 DELIVER	   133 	   2.16 	   8.88 	  0.444 	   15.3 	      0 
  178.865	 DELIVER	   134 	   1.31 	   8.05 	  0.444 	   15.3 	  0.964 
  179.811	 DELIVER	   135 	   0.99 	   6.25 	  0.444 	   15.3 	      0 
  184.293	 DELIVER	   136 	   0.97 	   6.35 	  0.444 	   15.3 	      0 
  185.031	 DELIVER	   137 	  0.986 	   5.99 	  0.444 	   15.3 	      0 
  187.575	 DELIVER	   138 	   2.41 	   8.33 	  0.444 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5676
 Event Ave. =	  1.618 Event Sample Var. =	 0.4871
 Minimum =	 0.4843
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  170.3
 Event Ave. =	   11.6 Event Sample Var. =	  121.7
 Minimum =	  3.884
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	 0.1811 Time Sample Var. =	0.04769
 Event Ave. =	 0.1127 Event Sample Var. =	 0.0374
 Minimum =	      0
 Maximum =	 0.4445
RATIO[3]:
 Time Ave. = 	  7.458 Time Sample Var. =	  42.83
 Event Ave. =	  5.644 Event Sample Var. =	   31.2
 Minimum =	      0
 Maximum =	  15.26
WAIT[ID[7]]:
 Time Ave. = 	 0.6469 Time Sample Var. =	  1.584
 Event Ave. =	  1.121 Event Sample Var. =	  2.655
 Minimum =	      0
 Maximum =	  7.285
