    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.389	 DELIVER	    86 	   1.59 	     15 	    3.7 	   12.6 	   2.58 
  142.807	 DELIVER	    87 	  0.713 	   14.8 	    3.7 	   12.6 	   2.24 
  142.999	 DELIVER	    88 	   1.51 	   14.3 	    3.7 	   12.6 	   2.28 
  145.506	 DELIVER	    89 	   2.62 	   16.5 	    3.7 	   12.6 	   2.53 
  146.652	 DELIVER	    90 	  0.709 	   17.4 	    3.7 	   12.6 	   3.24 
  146.882	 DELIVER	    91 	   2.19 	     15 	    3.7 	   12.6 	   1.32 
  147.063	 DELIVER	    92 	   1.39 	   13.5 	    3.7 	   12.6 	  0.626 
  147.482	 DELIVER	    93 	  0.452 	   13.8 	    3.7 	   12.6 	   1.71 
  151.344	 DELIVER	    94 	   1.43 	   17.7 	    3.7 	   12.6 	    1.9 
  151.749	 DELIVER	    95 	   2.26 	   16.3 	    3.7 	   12.6 	   0.41 
  155.554	 DELIVER	    96 	   2.48 	   19.6 	    3.7 	   12.6 	   1.08 
  158.927	 DELIVER	    97 	  0.447 	   22.4 	    3.7 	   12.6 	    1.5 
  159.415	 DELIVER	    98 	   1.77 	   22.2 	    3.7 	   12.6 	   1.27 
  159.974	 DELIVER	    99 	   1.25 	   20.2 	    3.7 	   12.6 	      0 
  163.378	 DELIVER	   100 	  0.403 	   22.7 	    3.7 	   12.6 	      0 
  163.949	 DELIVER	   101 	  0.701 	   19.4 	    3.7 	   12.6 	      0 
  164.545	 DELIVER	   102 	  0.509 	     19 	    3.7 	   12.6 	      0 
  167.808	 DELIVER	   103 	  0.622 	   22.1 	    3.7 	   12.6 	      0 
  168.965	 DELIVER	   104 	    1.2 	     23 	    3.7 	   12.6 	 0.0535 
  169.520	 DELIVER	   105 	  0.787 	   22.6 	    3.7 	   12.6 	      0 
  170.594	 DELIVER	   106 	  0.654 	   23.3 	    3.7 	   12.6 	      0 
  171.709	 DELIVER	   107 	   1.46 	   23.1 	    3.7 	   12.6 	      0 
  171.916	 DELIVER	   108 	   2.01 	   19.4 	    3.7 	   12.6 	      0 
  172.905	 DELIVER	   109 	   1.51 	   15.8 	    3.7 	   12.6 	      0 
  173.218	 DELIVER	   110 	   0.68 	   15.3 	    3.7 	   12.6 	      0 
  174.214	 DELIVER	   111 	  0.466 	   14.6 	    3.7 	   12.6 	      0 
  175.274	 DELIVER	   112 	   1.59 	   12.8 	    3.7 	   12.6 	      0 
  175.528	 DELIVER	   113 	   2.97 	   11.4 	    3.7 	   12.6 	      0 
  176.272	 DELIVER	   114 	   2.59 	   11.9 	    3.7 	   12.6 	      0 
  177.628	 DELIVER	   115 	  0.676 	   13.1 	    3.7 	   12.6 	   2.36 
  177.630	 DELIVER	   116 	   1.47 	   11.7 	    3.7 	   12.6 	    1.2 
  180.065	 DELIVER	   117 	   1.24 	   11.8 	    3.7 	   12.6 	      0 
  180.174	 DELIVER	   118 	   1.65 	   11.7 	    3.7 	   12.6 	 0.0706 
  180.482	 DELIVER	   119 	   2.28 	   11.8 	    3.7 	   12.6 	  0.817 
  182.859	 DELIVER	   120 	   1.15 	   13.3 	    3.7 	   12.6 	  0.643 
  183.881	 DELIVER	   121 	   2.32 	   7.31 	    3.7 	   12.6 	      0 
  185.489	 DELIVER	   122 	   2.55 	   8.32 	    3.7 	   12.6 	      0 
  187.509	 DELIVER	   123 	   2.39 	   8.94 	    3.7 	   12.6 	   1.15 
  187.957	 DELIVER	   124 	   2.39 	    179 	    3.7 	   12.6 	   1.15 
  188.857	 DELIVER	   125 	   2.55 	   9.77 	    3.7 	   12.6 	      2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.6651
 Event Ave. =	  1.509 Event Sample Var. =	 0.5458
 Minimum =	 0.3815
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  224.6
 Event Ave. =	  14.82 Event Sample Var. =	  315.3
 Minimum =	  4.769
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	   2.69 Time Sample Var. =	  2.693
 Event Ave. =	  3.108 Event Sample Var. =	  1.816
 Minimum =	      0
 Maximum =	  3.696
RATIO[3]:
 Time Ave. = 	  8.453 Time Sample Var. =	   29.5
 Event Ave. =	  9.406 Event Sample Var. =	  22.57
 Minimum =	      0
 Maximum =	  12.56
WAIT[ID[7]]:
 Time Ave. = 	 0.9782 Time Sample Var. =	  1.796
 Event Ave. =	   1.17 Event Sample Var. =	  2.677
 Minimum =	      0
 Maximum =	  6.406
