    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.907	 DELIVER	    92 	   2.53 	   22.7 	    6.5 	   19.2 
  156.166	 DELIVER	    93 	  0.589 	   22.7 	    6.5 	   19.2 
  156.721	 DELIVER	    94 	  0.945 	     23 	    6.5 	   19.2 
  156.984	 DELIVER	    95 	  0.476 	   22.3 	    6.5 	   19.2 
  158.242	 DELIVER	    96 	   2.26 	   22.6 	    6.5 	   19.2 
  159.196	 DELIVER	    97 	   2.77 	   23.3 	    6.5 	   19.2 
  159.732	 DELIVER	    98 	   2.98 	   23.7 	    6.5 	   19.2 
  159.788	 DELIVER	    99 	  0.703 	   22.7 	    6.5 	   19.2 
  159.851	 DELIVER	   100 	   1.64 	   22.7 	    6.5 	   19.2 
  159.869	 DELIVER	   101 	    2.1 	   19.9 	    6.5 	   19.2 
  162.152	 DELIVER	   102 	   2.92 	     21 	    6.5 	   19.2 
  162.402	 DELIVER	   103 	   1.47 	     17 	    6.5 	   19.2 
  162.705	 DELIVER	   104 	   2.59 	   9.61 	    6.5 	   19.2 
  162.950	 DELIVER	   105 	   1.35 	   6.45 	    6.5 	   19.2 
  170.068	 DELIVER	   106 	   2.79 	   6.29 	    6.5 	   19.2 
  170.475	 DELIVER	   107 	   1.82 	   7.67 	    6.5 	   19.2 
  180.006	 DELIVER	   108 	   1.67 	    6.7 	    6.5 	   19.2 
  180.880	 DELIVER	   109 	   2.51 	   6.17 	    6.5 	   19.2 
  183.260	 DELIVER	   110 	   2.01 	   8.21 	    6.5 	   19.2 
  183.279	 DELIVER	   111 	   1.44 	   4.46 	    6.5 	   19.2 
  185.431	 DELIVER	   112 	    1.4 	    5.9 	    6.5 	   19.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.4285
 Event Ave. =	  1.579 Event Sample Var. =	 0.5313
 Minimum =	  0.385
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.824 Time Sample Var. =	  31.06
 Event Ave. =	  10.99 Event Sample Var. =	  52.11
 Minimum =	  4.116
 Maximum =	  64.18
RATIO[0]:
 Time Ave. = 	  2.788 Time Sample Var. =	  10.16
 Event Ave. =	  2.096 Event Sample Var. =	  8.816
 Minimum =	      0
 Maximum =	    6.5
RATIO[3]:
 Time Ave. = 	  8.165 Time Sample Var. =	  80.05
 Event Ave. =	  5.569 Event Sample Var. =	  59.38
 Minimum =	      0
 Maximum =	  19.18
