    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.368	 DELIVER	    86 	  0.392 	   12.4 	      0 	   8.82 	   8.11 
  141.074	 DELIVER	    87 	   2.89 	   13.4 	      0 	   8.82 	    5.5 
  142.370	 DELIVER	    88 	   2.29 	   14.1 	      0 	   8.82 	   8.24 
  145.340	 DELIVER	    89 	  0.878 	   15.6 	      0 	   8.82 	   9.03 
  146.000	 DELIVER	    90 	   2.54 	   17.7 	      0 	   8.82 	   9.18 
  147.265	 DELIVER	    91 	  0.878 	    132 	      0 	   8.82 	   9.03 
  148.292	 DELIVER	    92 	  0.517 	   18.1 	   19.9 	   8.82 	    9.4 
  148.421	 DELIVER	    93 	   1.85 	   17.6 	   19.9 	   8.82 	   9.17 
  149.202	 DELIVER	    94 	   2.37 	   18.2 	   19.9 	   8.82 	   9.17 
  149.694	 DELIVER	    95 	   1.52 	   18.4 	   19.9 	   8.82 	   10.6 
  150.141	 DELIVER	    96 	   2.23 	   16.7 	   19.9 	   8.82 	   9.04 
  150.794	 DELIVER	    97 	  0.971 	   15.7 	   19.9 	   8.82 	   11.5 
  152.532	 DELIVER	    98 	   2.68 	   18.7 	   19.9 	   34.7 	   9.56 
  152.946	 DELIVER	    99 	   0.59 	   18.3 	   19.9 	   34.7 	   11.4 
  153.431	 DELIVER	   100 	  0.971 	    138 	   19.9 	   34.7 	   11.5 
  153.714	 DELIVER	   101 	   1.68 	   17.7 	   19.9 	   34.7 	   11.6 
  154.398	 DELIVER	   102 	   1.11 	   18.3 	   19.9 	   34.7 	   13.2 
  158.401	 DELIVER	   103 	  0.426 	   20.8 	   19.9 	   34.7 	   13.4 
  158.637	 DELIVER	   104 	  0.957 	   21.6 	   19.9 	   34.7 	     13 
  158.986	 DELIVER	   105 	   2.61 	   21.4 	   19.9 	   34.7 	   12.7 
  159.622	 DELIVER	   106 	  0.426 	    139 	   19.9 	   34.7 	   13.4 
  159.935	 DELIVER	   107 	  0.998 	   20.6 	   19.9 	   34.7 	   12.1 
  160.167	 DELIVER	   108 	   2.04 	   19.8 	   19.9 	   34.7 	   12.1 
  160.803	 DELIVER	   109 	   2.25 	   6.29 	   19.9 	   34.7 	 0.0695 
  161.478	 DELIVER	   110 	    1.6 	   14.2 	   19.9 	   34.7 	    5.7 
  165.235	 DELIVER	   111 	   2.62 	   11.4 	   19.9 	   34.7 	  0.624 
  165.951	 DELIVER	   112 	  0.992 	   9.98 	   19.9 	   34.7 	  0.859 
  166.868	 DELIVER	   113 	   1.54 	   9.43 	   19.9 	   34.7 	      0 
  167.812	 DELIVER	   114 	   1.65 	   8.23 	   19.9 	   34.7 	      0 
  174.470	 DELIVER	   115 	   2.96 	   7.46 	   19.9 	   34.7 	      0 
  177.795	 DELIVER	   116 	   1.52 	   7.99 	   19.9 	   34.7 	      0 
  179.238	 DELIVER	   117 	   1.89 	   7.95 	   19.9 	   34.7 	      0 
  179.676	 DELIVER	   118 	   1.37 	   7.85 	   19.9 	   34.7 	      0 
  179.975	 DELIVER	   119 	   1.83 	   6.56 	   19.9 	   34.7 	      0 
  181.790	 DELIVER	   120 	   1.83 	    175 	   19.9 	   34.7 	      0 
  182.113	 DELIVER	   121 	  0.955 	   6.99 	   19.9 	   34.7 	      0 
  183.342	 DELIVER	   122 	   1.06 	   6.43 	   19.9 	   34.7 	      0 
  184.674	 DELIVER	   123 	  0.607 	   6.48 	   19.9 	   34.7 	      0 
  186.007	 DELIVER	   124 	   1.65 	   8.26 	   19.9 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4859
 Event Ave. =	  1.699 Event Sample Var. =	 0.4937
 Minimum =	 0.3919
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  161.9
 Event Ave. =	  16.11 Event Sample Var. =	  636.2
 Minimum =	  4.553
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	   7.62 Time Sample Var. =	  93.88
 Event Ave. =	  5.307 Event Sample Var. =	  77.66
 Minimum =	      0
 Maximum =	  19.94
RATIO[3]:
 Time Ave. = 	  14.69 Time Sample Var. =	  237.2
 Event Ave. =	  11.23 Event Sample Var. =	  162.7
 Minimum =	      0
 Maximum =	  34.74
WAIT[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	  9.448
 Event Ave. =	   3.05 Event Sample Var. =	  15.94
 Minimum =	      0
 Maximum =	  13.37
