    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.487	 DELIVER	    65 	   2.76 	   28.5 	   25.7 	   30.7 
  102.638	 DELIVER	    66 	   1.07 	   25.5 	   25.7 	   30.7 
  103.191	 DELIVER	    67 	  0.683 	   24.4 	   25.7 	   30.7 
  103.811	 DELIVER	    68 	   1.07 	   24.9 	   25.7 	   30.7 
  106.026	 DELIVER	    69 	   2.64 	     27 	   25.7 	   30.7 
  106.295	 DELIVER	    70 	  0.847 	   25.8 	   25.7 	   30.7 
  107.297	 DELIVER	    71 	   1.43 	   24.8 	   25.7 	   30.7 
  110.985	 DELIVER	    72 	    2.2 	   24.8 	   25.7 	   30.7 
  111.833	 DELIVER	    73 	  0.555 	   16.4 	   25.7 	   30.7 
  112.266	 DELIVER	    74 	   2.51 	   15.1 	   25.7 	   30.7 
  112.991	 DELIVER	    75 	   2.31 	   12.6 	   25.7 	   30.7 
  113.405	 DELIVER	    76 	   2.64 	     11 	   25.7 	   30.7 
  114.018	 DELIVER	    77 	   2.88 	   10.6 	   25.7 	   30.7 
  116.552	 DELIVER	    78 	  0.715 	   11.7 	   25.7 	   30.7 
  116.818	 DELIVER	    79 	   0.37 	   9.09 	   25.7 	   30.7 
  117.388	 DELIVER	    80 	   1.46 	   8.53 	   25.7 	   30.7 
  118.474	 DELIVER	    81 	   1.08 	   7.61 	   25.7 	   30.7 
  120.613	 DELIVER	    82 	   2.26 	   9.19 	   25.7 	   30.7 
  121.686	 DELIVER	    83 	   2.26 	    112 	   25.7 	   30.7 
  123.152	 DELIVER	    84 	   2.96 	   11.2 	   25.7 	   30.7 
  123.323	 DELIVER	    85 	   2.05 	     11 	   25.7 	   30.7 
  125.297	 DELIVER	    86 	  0.542 	   6.36 	   25.7 	   30.7 
  126.272	 DELIVER	    87 	  0.542 	    120 	   25.7 	   30.7 
  126.529	 DELIVER	    88 	  0.685 	   7.59 	   25.7 	   30.7 
  127.612	 DELIVER	    89 	   0.85 	   8.02 	   25.7 	   30.7 
  128.696	 DELIVER	    90 	   1.26 	   8.98 	   25.7 	   30.7 
  129.450	 DELIVER	    91 	   2.64 	   8.12 	   25.7 	   30.7 
  131.697	 DELIVER	    92 	   2.64 	    124 	   25.7 	   30.7 
  134.099	 DELIVER	    93 	   2.59 	   11.9 	   25.7 	   30.7 
  134.551	 DELIVER	    94 	   2.81 	   11.4 	   25.7 	   30.7 
  135.879	 DELIVER	    95 	    2.2 	   11.3 	   25.7 	   30.7 
  137.656	 DELIVER	    96 	   1.13 	   11.6 	   25.7 	   30.7 
  138.336	 DELIVER	    97 	  0.929 	   9.38 	   25.7 	   30.7 
  138.556	 DELIVER	    98 	   2.83 	   8.97 	   25.7 	   30.7 
  140.332	 DELIVER	    99 	  0.918 	   8.71 	   25.7 	   30.7 
  140.506	 DELIVER	   100 	   1.73 	   8.08 	   25.7 	   30.7 
  142.009	 DELIVER	   101 	      3 	    9.3 	   25.7 	   30.7 
  142.221	 DELIVER	   102 	   1.15 	   4.94 	   25.7 	   30.7 
  142.534	 DELIVER	   103 	   1.99 	   7.03 	   25.7 	   30.7 
  143.511	 DELIVER	   104 	    1.1 	   4.35 	   25.7 	   30.7 
  146.312	 DELIVER	   105 	   1.21 	   7.46 	   25.7 	   30.7 
  147.120	 DELIVER	   106 	    1.1 	    143 	   25.7 	   30.7 
  147.236	 DELIVER	   107 	   1.78 	   7.52 	   25.7 	   30.7 
  147.342	 DELIVER	   108 	   2.25 	   7.51 	   25.7 	   30.7 
  151.208	 DELIVER	   109 	   2.25 	    144 	   25.7 	   30.7 
  151.350	 DELIVER	   110 	  0.585 	   9.49 	   25.7 	   30.7 
  151.709	 DELIVER	   111 	    2.8 	   7.32 	   25.7 	   30.7 
  152.643	 DELIVER	   112 	      3 	   7.06 	   25.7 	   30.7 
  153.046	 DELIVER	   113 	   1.81 	    6.4 	   25.7 	   30.7 
  157.472	 DELIVER	   114 	   2.79 	   9.38 	   25.7 	   30.7 
  167.795	 DELIVER	   115 	   2.05 	   9.74 	   25.7 	   30.7 
  168.496	 DELIVER	   116 	   1.78 	   6.11 	   25.7 	   30.7 
  172.185	 DELIVER	   117 	   1.81 	   5.83 	   25.7 	   30.7 
  177.651	 DELIVER	   118 	  0.563 	   6.77 	   25.7 	   30.7 
  181.677	 DELIVER	   119 	   1.91 	    8.2 	   25.7 	   30.7 
  181.868	 DELIVER	   120 	   1.47 	   5.95 	   25.7 	   30.7 
  182.370	 DELIVER	   121 	   1.21 	   6.91 	   25.7 	   30.7 
  183.867	 DELIVER	   122 	   2.58 	   8.94 	   25.7 	   30.7 
  186.913	 DELIVER	   123 	   1.86 	   7.67 	   25.7 	   30.7 
  188.214	 DELIVER	   124 	  0.624 	   8.71 	   25.7 	   30.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.8181
 Event Ave. =	  1.746 Event Sample Var. =	 0.6638
 Minimum =	 0.3697
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.48 Time Sample Var. =	  280.9
 Event Ave. =	  18.06 Event Sample Var. =	  597.6
 Minimum =	  4.351
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	  15.93 Time Sample Var. =	  155.6
 Event Ave. =	   14.3 Event Sample Var. =	    163
 Minimum =	      0
 Maximum =	   25.7
RATIO[3]:
 Time Ave. = 	  18.61 Time Sample Var. =	  225.2
 Event Ave. =	  16.84 Event Sample Var. =	  233.6
 Minimum =	      0
 Maximum =	  30.71
