    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.923	 DELIVER	   102 	  0.947 	   9.54 	   26.7 	   38.2 	      0 
  154.952	 DELIVER	   103 	  0.842 	   5.21 	   26.7 	   38.2 	      0 
  157.931	 DELIVER	   104 	   2.24 	   6.86 	   26.7 	   38.2 	      0 
  158.631	 DELIVER	   105 	   1.86 	   7.34 	   26.7 	   38.2 	      0 
  159.973	 DELIVER	   106 	   2.19 	   6.93 	   26.7 	   38.2 	  0.111 
  161.958	 DELIVER	   107 	   1.76 	   6.64 	   26.7 	   38.2 	      0 
  163.600	 DELIVER	   108 	   1.96 	   7.22 	   26.7 	   38.2 	      0 
  163.699	 DELIVER	   109 	  0.552 	   7.21 	   26.7 	   38.2 	   0.59 
  168.797	 DELIVER	   110 	  0.919 	   4.94 	   26.7 	   38.2 	      0 
  169.597	 DELIVER	   111 	   1.21 	   7.27 	   26.7 	   38.2 	      0 
  170.382	 DELIVER	   112 	   1.13 	   7.88 	   26.7 	   38.2 	 0.0391 
  171.760	 DELIVER	   113 	  0.919 	    167 	   26.7 	   38.2 	      0 
  172.805	 DELIVER	   114 	   2.83 	   8.38 	   26.7 	   38.2 	      0 
  175.211	 DELIVER	   115 	   2.67 	   7.95 	   26.7 	   38.2 	      0 
  175.415	 DELIVER	   116 	   1.19 	   8.04 	   26.7 	   38.2 	      0 
  178.040	 DELIVER	   117 	   1.27 	   6.09 	   26.7 	   38.2 	      0 
  178.268	 DELIVER	   118 	   1.56 	   7.46 	   26.7 	   38.2 	      0 
  180.013	 DELIVER	   119 	  0.551 	   4.17 	   26.7 	   38.2 	      0 
  182.333	 DELIVER	   120 	   2.11 	   7.48 	   26.7 	   38.2 	      0 
  184.739	 DELIVER	   121 	  0.489 	   6.13 	   26.7 	   38.2 	      0 
  185.127	 DELIVER	   122 	   2.28 	   7.25 	   26.7 	   38.2 	      0 
  189.531	 DELIVER	   123 	   2.91 	   9.72 	   26.7 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.8279
 Event Ave. =	  1.717 Event Sample Var. =	 0.5775
 Minimum =	 0.3961
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  13.74 Time Sample Var. =	    438
 Event Ave. =	  17.67 Event Sample Var. =	  571.7
 Minimum =	  4.173
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	  16.33 Time Sample Var. =	  166.5
 Event Ave. =	   17.5 Event Sample Var. =	  156.6
 Minimum =	      0
 Maximum =	  26.67
RATIO[3]:
 Time Ave. = 	  22.27 Time Sample Var. =	  339.4
 Event Ave. =	  22.51 Event Sample Var. =	  324.5
 Minimum =	      0
 Maximum =	  38.17
WAIT[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	  15.55
 Event Ave. =	  3.915 Event Sample Var. =	  26.64
 Minimum =	      0
 Maximum =	  16.77
