    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.625	 DELIVER	    27 	   2.32 	   11.3 	   1.54 	      0 	   3.85 
   69.106	 DELIVER	    28 	  0.836 	   14.6 	   1.54 	   14.6 	   4.48 
   69.131	 DELIVER	    29 	  0.815 	   14.4 	   1.54 	   14.6 	   5.06 
   72.094	 DELIVER	    30 	   1.61 	   16.6 	   1.54 	   14.6 	   4.97 
   72.586	 DELIVER	    31 	  0.439 	   16.9 	   1.54 	   14.6 	   4.92 
   72.977	 DELIVER	    32 	   2.17 	   16.3 	   1.54 	   14.6 	   4.38 
   73.324	 DELIVER	    33 	    2.7 	   16.4 	   1.54 	   14.6 	   5.16 
   74.633	 DELIVER	    34 	   2.38 	   16.5 	   1.54 	   14.6 	   5.13 
   74.803	 DELIVER	    35 	   1.17 	   16.5 	   1.54 	   14.6 	   6.48 
   75.521	 DELIVER	    36 	   1.13 	   16.5 	   1.54 	   14.6 	   6.61 
   79.160	 DELIVER	    37 	   2.61 	   18.6 	   1.54 	   24.3 	   5.35 
   79.892	 DELIVER	    38 	   2.33 	   17.9 	   1.54 	   24.3 	   4.77 
   80.715	 DELIVER	    39 	   1.49 	   18.2 	   1.54 	   24.7 	   6.01 
   80.777	 DELIVER	    40 	   2.03 	   17.9 	   1.54 	   24.7 	    6.2 
   83.133	 DELIVER	    41 	   2.21 	   18.4 	   1.54 	   24.9 	   5.31 
   84.098	 DELIVER	    42 	   2.37 	   18.9 	   1.54 	   24.9 	   5.95 
   84.304	 DELIVER	    43 	    1.1 	   15.8 	   1.54 	   24.9 	    3.8 
   86.258	 DELIVER	    44 	   1.67 	   17.1 	   1.54 	   24.9 	   4.24 
   87.039	 DELIVER	    45 	   1.08 	   17.4 	   1.54 	   24.9 	   3.81 
   87.125	 DELIVER	    46 	   2.97 	   17.5 	   1.54 	   24.9 	   4.89 
   87.931	 DELIVER	    47 	   1.08 	   17.9 	   1.54 	   24.9 	   5.01 
   88.579	 DELIVER	    48 	  0.674 	   18.3 	   1.54 	   24.9 	   5.88 
   88.723	 DELIVER	    49 	   1.18 	   16.2 	   1.54 	   24.9 	   4.24 
   88.926	 DELIVER	    50 	  0.736 	   14.9 	   1.54 	   24.9 	   3.47 
   90.317	 DELIVER	    51 	   2.46 	   15.7 	   1.54 	   24.9 	   3.37 
   90.457	 DELIVER	    52 	  0.592 	   15.5 	   1.54 	   24.9 	   3.31 
   91.501	 DELIVER	    53 	   2.09 	   15.8 	   1.54 	   24.9 	   3.17 
   92.180	 DELIVER	    54 	   2.16 	   15.9 	   1.54 	   24.9 	   4.15 
   93.260	 DELIVER	    55 	   1.02 	   16.9 	   1.54 	   24.9 	   4.55 
   94.945	 DELIVER	    56 	   1.86 	   17.2 	   1.54 	   24.9 	   4.18 
   96.727	 DELIVER	    57 	   1.03 	   16.7 	   1.54 	   24.9 	   2.53 
   97.258	 DELIVER	    58 	  0.471 	   16.5 	   1.54 	   24.9 	   2.89 
   97.583	 DELIVER	    59 	   1.58 	   12.4 	   1.54 	   24.9 	      0 
   98.231	 DELIVER	    60 	  0.577 	   11.7 	   1.54 	   24.9 	      0 
  100.200	 DELIVER	    61 	   1.21 	   11.4 	   1.54 	   24.9 	      0 
  102.042	 DELIVER	    62 	  0.805 	   12.9 	   1.54 	   24.9 	      0 
  102.400	 DELIVER	    63 	   1.25 	   11.9 	   1.54 	   24.9 	      0 
  102.935	 DELIVER	    64 	   1.23 	   4.39 	   1.54 	   24.9 	      0 
  104.379	 DELIVER	    65 	   2.93 	    7.2 	   1.54 	   24.9 	      0 
  107.383	 DELIVER	    66 	   2.19 	   6.99 	   1.54 	   24.9 	      0 
  112.977	 DELIVER	    67 	   2.05 	   8.27 	   1.54 	   24.9 	      0 
  113.318	 DELIVER	    68 	   2.05 	    105 	   1.54 	   24.9 	      0 
  113.958	 DELIVER	    69 	   0.76 	   9.17 	   1.54 	   24.9 	   1.97 
  114.668	 DELIVER	    70 	   1.87 	   9.46 	   1.54 	   24.9 	   1.56 
  115.460	 DELIVER	    71 	   1.98 	    8.2 	   1.54 	   24.9 	  0.254 
  116.016	 DELIVER	    72 	   1.06 	   8.16 	   1.54 	   24.9 	  0.789 
  116.177	 DELIVER	    73 	   1.99 	   8.07 	   1.54 	   24.9 	   1.38 
  129.430	 DELIVER	    74 	   2.51 	   11.5 	   1.54 	   24.9 	      0 
  132.337	 DELIVER	    75 	   1.24 	     12 	   1.54 	   26.6 	      0 
  132.388	 DELIVER	    76 	   2.94 	   10.7 	   1.54 	   26.6 	      0 
  132.728	 DELIVER	    77 	   2.86 	   9.33 	   1.54 	   26.6 	      0 
  132.877	 DELIVER	    78 	    2.4 	   9.41 	   1.54 	   26.6 	   1.13 
  133.435	 DELIVER	    79 	  0.369 	   9.42 	   1.54 	   26.6 	   2.25 
  133.485	 DELIVER	    80 	  0.606 	   7.18 	   1.54 	   26.6 	  0.326 
  134.568	 DELIVER	    81 	   2.26 	   7.95 	   1.54 	   26.6 	  0.375 
  137.086	 DELIVER	    82 	  0.515 	   9.94 	   3.91 	   26.6 	 0.0891 
  137.442	 DELIVER	    83 	    2.2 	   9.82 	   3.91 	   26.6 	  0.129 
  139.163	 DELIVER	    84 	   1.19 	   11.3 	   3.91 	   26.6 	   1.39 
  139.556	 DELIVER	    85 	   1.84 	   11.2 	   3.91 	   26.6 	   1.64 
  139.838	 DELIVER	    86 	   2.75 	   11.5 	   3.91 	   26.6 	   2.12 
  139.941	 DELIVER	    87 	   2.88 	   11.2 	   3.91 	   26.6 	   3.04 
  141.272	 DELIVER	    88 	   1.22 	   9.75 	   3.91 	   26.6 	   4.41 
  141.674	 DELIVER	    89 	   2.74 	   12.5 	   3.91 	   26.6 	   4.03 
  142.784	 DELIVER	    90 	  0.631 	   10.5 	   3.91 	   26.6 	   4.59 
  143.242	 DELIVER	    91 	  0.631 	    133 	   3.91 	   26.6 	   4.59 
  143.841	 DELIVER	    92 	    1.7 	     11 	   3.91 	   26.6 	   4.34 
  144.529	 DELIVER	    93 	   2.19 	   11.7 	   3.91 	   26.6 	   4.67 
  148.005	 DELIVER	    94 	   1.33 	   14.5 	   3.91 	   26.6 	   5.35 
  148.924	 DELIVER	    95 	   1.66 	   14.8 	   3.91 	   26.6 	   5.59 
  150.453	 DELIVER	    96 	   2.18 	   15.9 	   3.91 	   43.4 	   5.66 
  153.028	 DELIVER	    97 	   2.27 	   18.4 	   3.91 	   43.4 	   6.77 
  153.634	 DELIVER	    98 	   2.45 	   18.9 	   3.91 	   43.4 	    7.6 
  153.675	 DELIVER	    99 	   2.21 	   15.7 	   3.91 	   43.4 	   5.64 
  156.050	 DELIVER	   100 	   2.67 	   17.8 	   3.91 	   43.4 	   6.53 
  156.393	 DELIVER	   101 	  0.888 	   16.8 	   3.91 	   43.4 	   6.28 
  157.378	 DELIVER	   102 	   2.33 	   16.5 	   3.91 	   43.4 	   5.89 
  157.454	 DELIVER	   103 	   1.61 	   16.3 	   3.91 	   43.4 	   6.34 
  157.718	 DELIVER	   104 	  0.665 	   14.9 	   3.91 	   43.4 	   6.27 
  160.635	 DELIVER	   105 	   2.23 	     16 	   3.91 	   43.4 	   4.47 
  160.637	 DELIVER	   106 	   2.99 	   14.8 	   3.91 	   43.4 	   3.88 
  162.381	 DELIVER	   107 	   1.56 	   15.9 	   3.91 	   43.4 	   4.82 
  163.177	 DELIVER	   108 	   2.31 	   14.7 	   3.91 	   43.4 	    4.2 
  163.830	 DELIVER	   109 	   1.87 	   14.1 	   3.91 	   43.4 	   3.14 
  164.754	 DELIVER	   110 	   1.47 	   11.3 	   3.91 	   43.4 	   1.27 
  166.203	 DELIVER	   111 	   1.73 	   8.09 	   3.91 	   43.4 	      0 
  166.934	 DELIVER	   112 	  0.538 	   4.98 	   3.91 	   43.4 	      0 
  167.531	 DELIVER	   113 	   1.29 	   7.35 	   3.91 	   43.4 	      0 
  172.374	 DELIVER	   114 	   2.38 	   8.02 	   3.91 	   43.4 	      0 
  178.131	 DELIVER	   115 	    1.7 	   9.29 	   3.91 	   43.4 	      0 
  182.119	 DELIVER	   116 	   2.37 	   5.72 	   3.91 	   43.4 	      0 
  183.981	 DELIVER	   117 	   1.61 	   6.45 	   3.91 	   43.4 	      0 
  184.068	 DELIVER	   118 	  0.933 	   6.52 	   3.91 	   43.4 	   1.22 
  184.825	 DELIVER	   119 	  0.739 	   6.43 	   3.91 	   43.4 	  0.747 
  188.165	 DELIVER	   120 	   2.71 	    9.1 	   3.91 	   43.4 	  0.637 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.6523
 Event Ave. =	  1.772 Event Sample Var. =	 0.5416
 Minimum =	 0.3686
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  76.44
 Event Ave. =	  13.98 Event Sample Var. =	    205
 Minimum =	  4.395
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  2.175 Time Sample Var. =	  2.595
 Event Ave. =	  2.036 Event Sample Var. =	  2.001
 Minimum =	      0
 Maximum =	  3.912
RATIO[3]:
 Time Ave. = 	  24.33 Time Sample Var. =	  310.7
 Event Ave. =	  22.66 Event Sample Var. =	  214.4
 Minimum =	      0
 Maximum =	  43.41
WAIT[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	  4.147
 Event Ave. =	  2.453 Event Sample Var. =	  5.709
 Minimum =	      0
 Maximum =	  7.605
