    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.400	 DELIVER	   108 	  0.427 	    139 	  0.359 	   16.2 
  152.883	 DELIVER	   109 	   1.73 	   14.5 	  0.359 	   16.2 
  154.789	 DELIVER	   110 	   1.78 	   14.8 	  0.359 	   16.2 
  156.029	 DELIVER	   111 	   2.03 	   15.6 	  0.359 	   16.2 
  157.088	 DELIVER	   112 	   1.08 	   14.3 	  0.359 	   16.2 
  158.005	 DELIVER	   113 	  0.676 	   14.8 	  0.359 	   16.2 
  159.095	 DELIVER	   114 	   0.73 	   10.7 	  0.359 	   16.2 
  174.767	 DELIVER	   115 	   1.03 	   7.01 	  0.359 	   16.2 
  178.471	 DELIVER	   116 	   2.81 	   8.19 	  0.359 	   16.2 
  180.582	 DELIVER	   117 	   1.77 	   6.35 	  0.359 	   16.2 
  182.622	 DELIVER	   118 	   2.92 	   8.01 	  0.359 	   16.2 
  184.709	 DELIVER	   119 	   1.91 	     10 	  0.359 	   16.2 
  184.964	 DELIVER	   120 	   2.67 	   9.76 	  0.359 	   16.2 
  185.215	 DELIVER	   121 	   2.67 	    175 	  0.359 	   16.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.8198
 Event Ave. =	  1.488 Event Sample Var. =	 0.5988
 Minimum =	 0.4275
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  48.99 Time Sample Var. =	   4961
 Event Ave. =	  17.35 Event Sample Var. =	  812.3
 Minimum =	   4.63
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	 0.2696 Time Sample Var. =	0.02402
 Event Ave. =	 0.2905 Event Sample Var. =	0.01981
 Minimum =	      0
 Maximum =	 0.3587
RATIO[3]:
 Time Ave. = 	  8.448 Time Sample Var. =	  44.36
 Event Ave. =	  6.535 Event Sample Var. =	  25.27
 Minimum =	      0
 Maximum =	  16.18
