    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.414	 DELIVER	    58 	   2.47 	   12.9 	 0.0903 	   13.4 	   4.06 
   85.449	 DELIVER	    59 	  0.561 	   11.6 	 0.0903 	   13.4 	   3.75 
   86.231	 DELIVER	    60 	   1.08 	   12.3 	 0.0903 	   13.4 	   4.24 
   86.644	 DELIVER	    61 	   2.46 	   11.5 	 0.0903 	   13.4 	    3.9 
   88.185	 DELIVER	    62 	  0.919 	   11.6 	 0.0903 	   13.4 	   2.71 
   88.466	 DELIVER	    63 	  0.818 	   11.2 	 0.0903 	   13.4 	   2.96 
   90.479	 DELIVER	    64 	   1.81 	   13.1 	 0.0903 	   13.4 	   3.63 
   90.524	 DELIVER	    65 	   1.24 	   11.1 	 0.0903 	   13.4 	   2.12 
   90.540	 DELIVER	    66 	   2.74 	   10.8 	 0.0903 	   13.4 	   3.05 
   91.456	 DELIVER	    67 	   2.74 	   80.6 	 0.0903 	   13.4 	   3.05 
   93.525	 DELIVER	    68 	   1.36 	   7.94 	 0.0903 	   13.4 	      0 
   94.022	 DELIVER	    69 	   1.54 	   4.58 	 0.0903 	   13.4 	      0 
   94.218	 DELIVER	    70 	  0.533 	   3.85 	 0.0903 	   13.4 	      0 
   98.117	 DELIVER	    71 	   1.37 	   9.47 	 0.0903 	   13.4 	      0 
   99.512	 DELIVER	    72 	   1.22 	    8.5 	 0.0903 	   13.4 	      0 
  101.414	 DELIVER	    73 	  0.955 	   6.19 	 0.0903 	   13.4 	      0 
  102.925	 DELIVER	    74 	    2.8 	   7.69 	 0.0903 	   13.4 	      0 
  111.797	 DELIVER	    75 	   1.76 	   7.05 	 0.0903 	   13.4 	      0 
  111.950	 DELIVER	    76 	    2.3 	   8.43 	 0.0903 	   13.4 	      0 
  117.191	 DELIVER	    77 	   1.09 	   4.77 	 0.0903 	   14.2 	      0 
  119.127	 DELIVER	    78 	   1.53 	   6.48 	 0.0903 	   14.2 	      0 
  119.760	 DELIVER	    79 	   2.25 	   6.66 	 0.0903 	   14.2 	  0.403 
  121.053	 DELIVER	    80 	   1.92 	   7.91 	 0.0903 	   14.2 	   1.04 
  122.040	 DELIVER	    81 	  0.748 	   8.06 	 0.0903 	   14.2 	   2.11 
  123.624	 DELIVER	    82 	  0.748 	    116 	 0.0903 	   14.2 	   2.11 
  124.263	 DELIVER	    83 	  0.462 	   10.1 	 0.0903 	   14.2 	   2.64 
  126.058	 DELIVER	    84 	  0.526 	   11.1 	 0.0903 	   14.2 	   2.34 
  126.491	 DELIVER	    85 	   2.72 	   8.63 	 0.0903 	   14.2 	      0 
  126.495	 DELIVER	    86 	   2.72 	    118 	 0.0903 	   14.2 	      0 
  128.571	 DELIVER	    87 	   2.69 	   7.04 	 0.0903 	   14.2 	      0 
  129.036	 DELIVER	    88 	  0.756 	   7.75 	 0.0903 	   14.2 	      0 
  129.511	 DELIVER	    89 	   2.37 	   6.91 	 0.0903 	   14.2 	      0 
  130.848	 DELIVER	    90 	   1.81 	   6.48 	 0.0903 	   14.2 	      0 
  131.120	 DELIVER	    91 	   1.12 	   6.01 	 0.0903 	   14.2 	   1.07 
  133.231	 DELIVER	    92 	  0.928 	   8.76 	 0.0903 	   14.2 	  0.497 
  134.205	 DELIVER	    93 	   1.12 	    128 	 0.0903 	   14.2 	   1.07 
  134.728	 DELIVER	    94 	   2.42 	   8.58 	 0.0903 	   14.2 	   1.15 
  135.961	 DELIVER	    95 	   2.42 	    127 	 0.0903 	   14.2 	   1.15 
  136.750	 DELIVER	    96 	   1.93 	   6.76 	 0.0903 	   14.2 	   1.17 
  136.889	 DELIVER	    97 	   1.14 	   8.33 	 0.0903 	   14.2 	   1.15 
  137.047	 DELIVER	    98 	   1.86 	   10.6 	 0.0903 	   14.2 	   2.86 
  137.921	 DELIVER	    99 	   2.84 	   8.73 	 0.0903 	   14.2 	   1.66 
  139.536	 DELIVER	   100 	   1.73 	   8.08 	 0.0903 	   14.2 	   1.63 
  140.386	 DELIVER	   101 	  0.464 	   4.72 	 0.0903 	   14.2 	  0.472 
  140.594	 DELIVER	   102 	   2.44 	   8.04 	 0.0903 	   14.2 	   1.14 
  142.711	 DELIVER	   103 	   1.82 	   8.26 	 0.0903 	   14.2 	   0.37 
  143.719	 DELIVER	   104 	  0.575 	   6.16 	 0.0903 	   14.2 	      0 
  144.226	 DELIVER	   105 	   1.19 	   6.88 	 0.0903 	   14.2 	      0 
  144.553	 DELIVER	   106 	   2.03 	   6.51 	 0.0903 	   14.2 	 0.0956 
  145.359	 DELIVER	   107 	   1.29 	   6.42 	 0.0903 	   14.2 	   1.23 
  145.632	 DELIVER	   108 	   2.93 	   7.45 	 0.0903 	   14.2 	   0.35 
  148.512	 DELIVER	   109 	   1.12 	   8.16 	 0.0903 	   14.2 	   2.69 
  150.191	 DELIVER	   110 	   1.57 	   10.2 	 0.0903 	   14.2 	    1.5 
  150.274	 DELIVER	   111 	   1.12 	    142 	 0.0903 	   14.2 	   2.69 
  150.867	 DELIVER	   112 	    1.4 	   9.37 	 0.0903 	   14.2 	   1.62 
  151.468	 DELIVER	   113 	  0.616 	   8.22 	 0.0903 	   14.2 	   0.91 
  151.515	 DELIVER	   114 	   1.55 	   6.85 	 0.0903 	   14.2 	      0 
  154.626	 DELIVER	   115 	  0.659 	   6.67 	 0.0903 	   14.2 	      0 
  158.831	 DELIVER	   116 	   1.55 	    7.5 	 0.0903 	   14.2 	      0 
  161.431	 DELIVER	   117 	    2.4 	   9.88 	 0.0903 	   14.2 	      0 
  164.444	 DELIVER	   118 	   2.82 	   8.67 	 0.0903 	   14.2 	      0 
  172.089	 DELIVER	   119 	  0.844 	   7.72 	 0.0903 	   14.2 	      0 
  173.634	 DELIVER	   120 	   2.84 	     11 	 0.0903 	   14.2 	      0 
  178.452	 DELIVER	   121 	   2.08 	   12.3 	 0.0903 	   14.2 	      0 
  179.553	 DELIVER	   122 	    1.1 	   13.1 	 0.0903 	   14.2 	      0 
  179.615	 DELIVER	   123 	  0.717 	   6.98 	 0.0903 	   14.2 	      0 
  180.744	 DELIVER	   124 	  0.619 	   7.86 	 0.0903 	   14.2 	      0 
  181.391	 DELIVER	   125 	   1.74 	   6.33 	 0.0903 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.6051
 Event Ave. =	  1.631 Event Sample Var. =	 0.6083
 Minimum =	 0.3778
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  316.5
 Event Ave. =	  14.69 Event Sample Var. =	  593.8
 Minimum =	   3.85
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	0.06404 Time Sample Var. =	0.001682
 Event Ave. =	0.06502 Event Sample Var. =	0.001644
 Minimum =	      0
 Maximum =	 0.0903
RATIO[3]:
 Time Ave. = 	  9.445 Time Sample Var. =	  42.54
 Event Ave. =	  8.671 Event Sample Var. =	  44.42
 Minimum =	      0
 Maximum =	  14.19
WAIT[ID[7]]:
 Time Ave. = 	 0.4788 Time Sample Var. =	  1.081
 Event Ave. =	  1.037 Event Sample Var. =	  1.813
 Minimum =	      0
 Maximum =	  4.314
