    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.482	 DELIVER	    70 	   2.57 	   7.77 	      0 	      0 
  123.107	 DELIVER	    71 	   1.47 	   6.95 	      0 	      0 
  124.401	 DELIVER	    72 	  0.523 	   5.02 	      0 	      0 
  124.430	 DELIVER	    73 	  0.421 	    6.1 	      0 	      0 
  124.600	 DELIVER	    74 	  0.523 	    120 	      0 	      0 
  125.725	 DELIVER	    75 	   1.91 	   6.32 	      0 	      0 
  128.992	 DELIVER	    76 	   1.57 	   7.83 	      0 	      0 
  129.557	 DELIVER	    77 	   1.57 	    122 	      0 	    0.2 
  129.665	 DELIVER	    78 	   1.11 	   7.97 	      0 	    0.2 
  130.194	 DELIVER	    79 	  0.498 	   8.46 	      0 	  0.518 
  130.432	 DELIVER	    80 	  0.977 	   7.27 	      0 	  0.518 
  131.137	 DELIVER	    81 	   2.54 	   7.23 	      0 	  0.518 
  132.593	 DELIVER	    82 	   2.54 	    125 	      0 	  0.518 
  133.895	 DELIVER	    83 	   1.04 	   7.57 	      0 	  0.518 
  137.853	 DELIVER	    84 	   1.59 	   11.1 	  0.323 	  0.518 
  140.088	 DELIVER	    85 	   2.59 	   13.3 	   3.71 	  0.518 
  140.222	 DELIVER	    86 	   1.17 	   13.4 	   3.71 	  0.518 
  140.777	 DELIVER	    87 	   2.28 	   13.4 	   4.28 	  0.518 
  140.780	 DELIVER	    88 	   2.06 	   13.3 	   4.28 	  0.518 
  141.738	 DELIVER	    89 	   2.04 	     13 	   4.28 	  0.518 
  142.177	 DELIVER	    90 	   1.17 	   12.9 	   4.28 	  0.518 
  142.475	 DELIVER	    91 	   0.66 	   12.8 	   4.28 	  0.518 
  143.910	 DELIVER	    92 	   2.58 	   13.9 	   5.63 	  0.518 
  144.130	 DELIVER	    93 	   1.83 	   13.4 	   5.63 	  0.518 
  147.016	 DELIVER	    94 	   1.33 	   15.2 	   5.63 	  0.518 
  148.950	 DELIVER	    95 	   2.17 	     17 	    9.4 	  0.518 
  148.985	 DELIVER	    96 	   2.42 	   16.9 	    9.4 	  0.518 
  149.194	 DELIVER	    97 	   2.01 	   15.6 	    9.4 	  0.518 
  151.329	 DELIVER	    98 	  0.368 	   17.7 	    9.4 	   21.3 
  152.695	 DELIVER	    99 	  0.673 	     18 	    9.4 	   21.3 
  152.702	 DELIVER	   100 	   2.23 	   17.4 	    9.4 	   21.3 
  153.806	 DELIVER	   101 	   2.56 	   18.3 	    9.4 	   21.3 
  155.002	 DELIVER	   102 	   1.45 	   18.8 	    9.4 	   21.3 
  155.623	 DELIVER	   103 	   2.82 	   19.2 	    9.4 	   21.3 
  158.492	 DELIVER	   104 	   2.22 	   21.9 	    9.4 	   21.3 
  158.899	 DELIVER	   105 	   1.12 	   21.7 	    9.4 	   21.3 
  159.952	 DELIVER	   106 	  0.693 	   20.8 	    9.4 	   21.3 
  161.192	 DELIVER	   107 	   1.38 	   21.3 	    9.4 	   21.3 
  161.573	 DELIVER	   108 	   1.98 	   20.6 	    9.4 	   21.3 
  162.982	 DELIVER	   109 	    1.9 	   21.2 	    9.4 	   21.3 
  163.054	 DELIVER	   110 	   1.76 	   20.4 	    9.4 	   21.3 
  163.226	 DELIVER	   111 	   1.71 	   19.9 	    9.4 	   21.3 
  164.724	 DELIVER	   112 	  0.588 	   20.7 	    9.4 	   21.3 
  169.113	 DELIVER	   113 	   1.55 	   24.9 	    9.4 	   21.3 
  172.011	 DELIVER	   114 	   2.82 	   25.9 	    9.4 	   21.3 
  172.645	 DELIVER	   115 	   1.38 	   26.4 	    9.4 	   21.3 
  173.124	 DELIVER	   116 	   1.66 	   21.4 	    9.4 	   21.3 
  173.559	 DELIVER	   117 	   2.03 	   21.1 	    9.4 	   21.3 
  173.590	 DELIVER	   118 	   1.96 	   11.1 	    9.4 	   21.3 
  175.252	 DELIVER	   119 	   2.45 	   11.8 	    9.4 	   21.3 
  175.904	 DELIVER	   120 	   2.33 	   10.1 	    9.4 	   21.3 
  176.125	 DELIVER	   121 	   1.35 	   5.55 	    9.4 	   21.3 
  180.726	 DELIVER	   122 	   2.28 	   10.1 	    9.4 	   21.3 
  182.690	 DELIVER	   123 	   1.32 	   8.54 	    9.4 	   21.3 
  186.905	 DELIVER	   124 	   1.13 	   7.28 	    9.4 	   21.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5234
 Event Ave. =	  1.617 Event Sample Var. =	 0.4967
 Minimum =	 0.3679
 Maximum =	  2.818
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  199.7
 Event Ave. =	  14.68 Event Sample Var. =	  372.2
 Minimum =	  5.021
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  3.753 Time Sample Var. =	  20.37
 Event Ave. =	  2.645 Event Sample Var. =	   16.1
 Minimum =	      0
 Maximum =	  9.398
RATIO[3]:
 Time Ave. = 	  7.933 Time Sample Var. =	  105.4
 Event Ave. =	  4.731 Event Sample Var. =	  76.88
 Minimum =	      0
 Maximum =	  21.35
