    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.050	 DELIVER	    70 	   1.65 	   5.08 	      0 	   11.6 	      0 
  126.268	 DELIVER	    71 	   1.02 	   9.17 	  0.695 	   11.6 	  0.525 
  126.830	 DELIVER	    72 	   2.76 	   10.7 	  0.695 	   11.6 	   1.27 
  127.137	 DELIVER	    73 	   1.02 	    118 	  0.695 	   11.6 	  0.525 
  127.881	 DELIVER	    74 	   1.88 	   9.98 	  0.695 	   11.6 	  0.739 
  128.022	 DELIVER	    75 	   1.98 	     10 	  0.695 	   11.6 	   2.17 
  128.868	 DELIVER	    76 	   2.38 	   10.5 	  0.695 	   11.6 	   2.21 
  133.773	 DELIVER	    77 	   2.38 	    123 	  0.695 	   11.6 	   2.21 
  134.014	 DELIVER	    78 	   2.94 	   14.3 	  0.695 	   11.6 	   3.23 
  135.148	 DELIVER	    79 	   2.41 	   15.2 	  0.695 	   11.6 	   3.17 
  135.765	 DELIVER	    80 	   1.58 	   15.7 	  0.695 	   11.6 	   5.42 
  136.178	 DELIVER	    81 	   2.77 	   15.8 	  0.695 	   11.6 	   5.48 
  136.511	 DELIVER	    82 	   1.51 	     16 	  0.695 	   11.6 	   6.52 
  137.516	 DELIVER	    83 	    1.8 	   16.7 	  0.695 	   11.6 	   7.76 
  138.831	 DELIVER	    84 	   2.73 	   16.7 	  0.695 	   11.6 	   6.54 
  139.842	 DELIVER	    85 	   1.24 	   17.6 	  0.695 	   11.6 	   8.13 
  140.380	 DELIVER	    86 	   1.75 	   17.1 	  0.695 	   11.6 	   8.04 
  140.986	 DELIVER	    87 	   1.97 	   16.5 	  0.695 	   11.6 	   7.15 
  141.175	 DELIVER	    88 	   1.52 	   16.4 	  0.695 	   11.6 	   8.31 
  141.238	 DELIVER	    89 	  0.367 	   16.1 	  0.695 	   11.6 	    8.5 
  141.334	 DELIVER	    90 	   1.27 	     15 	  0.695 	   11.6 	    7.6 
  142.423	 DELIVER	    91 	  0.527 	   14.8 	  0.695 	   11.6 	   10.5 
  142.605	 DELIVER	    92 	   2.51 	   15.8 	  0.695 	   11.6 	   7.81 
  143.505	 DELIVER	    93 	   2.82 	   16.4 	  0.695 	   11.6 	   8.17 
  144.885	 DELIVER	    94 	   1.97 	   17.1 	  0.695 	   11.6 	   10.8 
  146.489	 DELIVER	    95 	   2.45 	   19.1 	  0.695 	   11.6 	   9.73 
  148.507	 DELIVER	    96 	  0.931 	   17.4 	  0.695 	   11.6 	   11.1 
  148.744	 DELIVER	    97 	   1.51 	   19.6 	  0.695 	   11.6 	   11.4 
  148.776	 DELIVER	    98 	  0.836 	   18.1 	  0.695 	   11.6 	   11.4 
  149.749	 DELIVER	    99 	  0.931 	    132 	   25.4 	   11.6 	   11.1 
  149.898	 DELIVER	   100 	   1.53 	   18.8 	   25.4 	   11.6 	   11.8 
  150.788	 DELIVER	   101 	   2.28 	   16.8 	   25.4 	   11.6 	    9.1 
  151.965	 DELIVER	   102 	   2.18 	   17.5 	   25.4 	   11.6 	   9.99 
  157.240	 DELIVER	   103 	   2.21 	   22.6 	   25.4 	   46.4 	   10.8 
  158.163	 DELIVER	   104 	   2.54 	   22.3 	   25.4 	   46.4 	   10.8 
  159.762	 DELIVER	   105 	   1.79 	   23.7 	   25.4 	   46.4 	   11.6 
  160.568	 DELIVER	   106 	   2.79 	   23.9 	   25.4 	   46.4 	   12.4 
  161.503	 DELIVER	   107 	   2.06 	   23.1 	   25.4 	   46.4 	     11 
  162.520	 DELIVER	   108 	   2.52 	   23.2 	   25.4 	   46.4 	   12.1 
  163.191	 DELIVER	   109 	  0.805 	   23.1 	   25.4 	   46.4 	   11.9 
  164.951	 DELIVER	   110 	   2.47 	   22.4 	   25.4 	   46.4 	   10.2 
  165.162	 DELIVER	   111 	  0.679 	   22.1 	   25.4 	   46.4 	   10.9 
  166.300	 DELIVER	   112 	   2.98 	   22.6 	   25.4 	   46.4 	   10.9 
  166.767	 DELIVER	   113 	   1.43 	   22.1 	   25.4 	   46.4 	   10.6 
  167.365	 DELIVER	   114 	    2.1 	   16.5 	   25.4 	   46.4 	   5.77 
  167.713	 DELIVER	   115 	   1.53 	   13.6 	   25.4 	   46.4 	   3.52 
  168.199	 DELIVER	   116 	   2.45 	   9.62 	   25.4 	   46.4 	   0.17 
  174.510	 DELIVER	   117 	   2.97 	    7.2 	   25.4 	   46.4 	      0 
  176.582	 DELIVER	   118 	   1.71 	   6.82 	   25.4 	   46.4 	      0 
  179.603	 DELIVER	   119 	  0.933 	    4.8 	   25.4 	   46.4 	      0 
  180.246	 DELIVER	   120 	   1.26 	   4.65 	   25.4 	   46.4 	  0.134 
  182.415	 DELIVER	   121 	    1.7 	   6.22 	   25.4 	   46.4 	  0.793 
  183.546	 DELIVER	   122 	   1.92 	   8.02 	   25.4 	   46.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4601
 Event Ave. =	  1.745 Event Sample Var. =	 0.5196
 Minimum =	 0.3673
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  155.6
 Event Ave. =	   16.1 Event Sample Var. =	  351.2
 Minimum =	  4.647
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  9.611 Time Sample Var. =	  149.9
 Event Ave. =	  5.152 Event Sample Var. =	  100.3
 Minimum =	      0
 Maximum =	  25.38
RATIO[3]:
 Time Ave. = 	  19.59 Time Sample Var. =	  398.7
 Event Ave. =	  13.43 Event Sample Var. =	  238.2
 Minimum =	      0
 Maximum =	  46.41
WAIT[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	   11.6
 Event Ave. =	  3.646 Event Sample Var. =	  16.75
 Minimum =	      0
 Maximum =	  12.43
