    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.928	 DELIVER	    36 	  0.384 	   14.7 	      0 	   5.63 
   70.708	 DELIVER	    37 	   1.17 	   14.9 	      0 	   6.46 
   71.762	 DELIVER	    38 	  0.614 	   15.7 	      0 	   6.46 
   73.707	 DELIVER	    39 	   2.88 	   16.7 	      0 	   6.46 
   74.781	 DELIVER	    40 	  0.964 	   17.4 	      0 	   6.46 
   75.231	 DELIVER	    41 	  0.971 	   15.6 	      0 	   6.46 
   75.585	 DELIVER	    42 	    1.9 	   14.3 	      0 	   6.46 
   79.821	 DELIVER	    43 	   1.73 	   17.5 	  0.496 	   6.46 
   81.219	 DELIVER	    44 	   1.37 	   16.4 	  0.496 	   6.46 
   81.552	 DELIVER	    45 	   2.82 	   16.1 	  0.496 	   6.46 
   81.829	 DELIVER	    46 	   1.73 	     16 	  0.496 	   6.46 
   82.761	 DELIVER	    47 	   2.33 	   16.8 	  0.496 	   6.46 
   82.831	 DELIVER	    48 	   1.28 	   16.5 	  0.496 	   6.46 
   83.034	 DELIVER	    49 	  0.901 	   16.6 	  0.496 	   6.46 
   83.460	 DELIVER	    50 	   1.65 	   16.6 	  0.496 	   6.46 
   83.505	 DELIVER	    51 	   1.76 	   14.8 	  0.496 	   6.46 
   84.032	 DELIVER	    52 	   2.09 	   14.8 	  0.496 	   6.46 
   87.225	 DELIVER	    53 	   1.93 	   17.7 	  0.496 	     22 
   87.228	 DELIVER	    54 	   2.49 	   17.2 	  0.496 	     22 
   88.459	 DELIVER	    55 	   2.98 	   17.8 	  0.496 	     22 
   91.187	 DELIVER	    56 	  0.741 	     20 	  0.496 	     22 
   96.918	 DELIVER	    57 	   1.98 	   25.1 	  0.496 	     22 
   97.318	 DELIVER	    58 	   2.57 	   25.3 	  0.496 	     22 
   97.622	 DELIVER	    59 	   2.07 	   25.4 	  0.496 	     22 
   98.354	 DELIVER	    60 	   1.87 	   25.4 	  0.496 	     22 
   98.972	 DELIVER	    61 	   1.12 	   23.4 	  0.496 	     22 
   99.645	 DELIVER	    62 	   1.86 	   23.3 	  0.496 	     22 
   99.902	 DELIVER	    63 	   2.73 	   21.9 	  0.496 	     22 
  100.677	 DELIVER	    64 	   2.61 	   22.6 	  0.496 	     22 
  100.856	 DELIVER	    65 	   1.51 	   22.7 	  0.496 	     22 
  101.973	 DELIVER	    66 	   1.17 	   23.4 	  0.496 	     22 
  102.187	 DELIVER	    67 	    2.2 	   20.7 	  0.496 	     22 
  102.358	 DELIVER	    68 	  0.568 	   20.2 	  0.496 	     22 
  102.646	 DELIVER	    69 	   1.56 	   18.4 	  0.496 	     22 
  104.565	 DELIVER	    70 	  0.384 	   11.5 	  0.496 	     22 
  107.525	 DELIVER	    71 	   2.45 	   9.77 	  0.496 	     22 
  108.705	 DELIVER	    72 	   2.77 	   10.5 	  0.496 	     22 
  110.104	 DELIVER	    73 	  0.665 	   11.2 	  0.496 	     22 
  113.425	 DELIVER	    74 	   2.91 	   14.1 	  0.496 	     22 
  113.566	 DELIVER	    75 	  0.855 	   11.9 	  0.496 	     22 
  113.900	 DELIVER	    76 	   1.04 	   9.82 	  0.496 	     22 
  116.409	 DELIVER	    77 	   1.07 	     12 	  0.496 	     22 
  117.248	 DELIVER	    78 	  0.917 	   4.34 	  0.496 	     22 
  117.863	 DELIVER	    79 	    2.3 	   6.48 	  0.496 	     22 
  121.380	 DELIVER	    80 	   1.44 	   6.18 	  0.496 	     22 
  123.038	 DELIVER	    81 	   2.59 	   7.13 	  0.496 	     22 
  124.177	 DELIVER	    82 	   1.68 	   8.62 	  0.496 	     22 
  124.622	 DELIVER	    83 	  0.805 	   7.82 	  0.496 	     22 
  125.859	 DELIVER	    84 	   1.55 	   8.69 	  0.496 	     22 
  126.599	 DELIVER	    85 	    2.6 	   8.76 	  0.496 	     22 
  128.763	 DELIVER	    86 	   1.03 	   8.12 	  0.496 	     22 
  130.754	 DELIVER	    87 	   1.78 	   8.68 	  0.496 	   23.6 
  132.164	 DELIVER	    88 	    2.6 	   9.83 	  0.496 	   23.7 
  132.608	 DELIVER	    89 	   1.59 	   9.72 	  0.496 	   23.7 
  133.647	 DELIVER	    90 	    2.1 	   10.6 	  0.496 	   24.3 
  134.740	 DELIVER	    91 	   2.49 	   11.4 	  0.496 	   25.1 
  135.289	 DELIVER	    92 	   1.97 	     11 	  0.496 	   25.5 
  137.886	 DELIVER	    93 	   2.11 	   12.6 	  0.496 	   25.5 
  137.933	 DELIVER	    94 	   2.77 	   12.5 	  0.496 	   25.5 
  138.594	 DELIVER	    95 	   2.68 	   11.3 	  0.496 	   25.5 
  140.570	 DELIVER	    96 	   1.31 	   12.3 	  0.496 	   27.3 
  140.721	 DELIVER	    97 	   1.99 	   12.3 	  0.496 	   27.3 
  142.316	 DELIVER	    98 	    1.6 	   13.8 	  0.496 	   27.3 
  144.329	 DELIVER	    99 	  0.514 	   12.7 	  0.888 	   27.3 
  144.647	 DELIVER	   100 	  0.796 	   12.4 	  0.888 	   27.3 
  146.397	 DELIVER	   101 	   1.82 	   13.4 	  0.888 	   34.5 
  147.707	 DELIVER	   102 	  0.834 	   13.9 	  0.888 	   34.5 
  148.960	 DELIVER	   103 	   1.88 	     15 	  0.888 	   34.5 
  150.934	 DELIVER	   104 	  0.599 	   16.1 	  0.888 	   34.5 
  151.284	 DELIVER	   105 	   1.54 	   15.5 	  0.888 	   34.5 
  152.670	 DELIVER	   106 	  0.796 	   15.9 	  0.888 	   34.5 
  153.084	 DELIVER	   107 	   1.22 	   15.9 	  0.888 	   34.5 
  153.112	 DELIVER	   108 	   1.89 	   15.8 	  0.888 	   34.5 
  153.838	 DELIVER	   109 	   2.98 	   16.6 	  0.888 	   34.5 
  155.513	 DELIVER	   110 	   1.58 	   18.1 	  0.888 	   34.5 
  155.832	 DELIVER	   111 	   1.99 	     18 	  0.888 	   34.5 
  156.915	 DELIVER	   112 	  0.732 	   17.7 	  0.888 	   34.5 
  157.425	 DELIVER	   113 	  0.713 	   18.1 	  0.888 	   34.5 
  157.637	 DELIVER	   114 	  0.604 	   17.2 	  0.888 	   34.5 
  157.796	 DELIVER	   115 	   1.64 	   17.4 	  0.888 	   34.5 
  159.697	 DELIVER	   116 	   2.29 	   18.6 	  0.888 	   34.5 
  159.708	 DELIVER	   117 	   2.86 	   18.3 	  0.888 	   34.5 
  163.236	 DELIVER	   118 	    1.8 	   20.9 	  0.888 	   34.5 
  163.391	 DELIVER	   119 	   2.97 	   19.7 	  0.888 	   34.5 
  165.531	 DELIVER	   120 	   1.79 	   21.7 	  0.888 	   34.5 
  167.488	 DELIVER	   121 	   1.37 	   17.7 	  0.888 	   34.5 
  168.842	 DELIVER	   122 	   1.04 	   15.3 	  0.888 	   34.5 
  169.305	 DELIVER	   123 	   1.04 	   5.41 	  0.888 	   34.5 
  177.544	 DELIVER	   124 	   1.86 	   7.22 	  0.888 	   34.5 
  181.047	 DELIVER	   125 	   2.11 	   8.19 	  0.888 	   34.5 
  183.205	 DELIVER	   126 	  0.556 	   4.65 	  0.888 	   34.5 
  184.789	 DELIVER	   127 	   2.94 	   9.16 	  0.888 	   34.5 
  185.313	 DELIVER	   128 	  0.836 	   6.73 	  0.888 	   34.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.5633
 Event Ave. =	   1.71 Event Sample Var. =	   0.55
 Minimum =	 0.3839
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  27.38
 Event Ave. =	  13.49 Event Sample Var. =	  32.73
 Minimum =	  2.772
 Maximum =	  40.38
RATIO[0]:
 Time Ave. = 	 0.4872 Time Sample Var. =	 0.1428
 Event Ave. =	 0.4251 Event Sample Var. =	 0.1116
 Minimum =	      0
 Maximum =	 0.8875
RATIO[3]:
 Time Ave. = 	   19.8 Time Sample Var. =	  206.1
 Event Ave. =	  17.35 Event Sample Var. =	  166.1
 Minimum =	      0
 Maximum =	  34.47
