    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.581	 DELIVER	    34 	   1.01 	   15.5 	      0 	   0.17 	  0.289 
   76.090	 DELIVER	    35 	  0.659 	   16.4 	      0 	   0.17 	  0.289 
   76.346	 DELIVER	    36 	    2.6 	   16.4 	      0 	   0.17 	  0.384 
   78.751	 DELIVER	    37 	   1.41 	   18.3 	      0 	   0.17 	  0.109 
   80.427	 DELIVER	    38 	  0.913 	   18.9 	      0 	   0.17 	  0.505 
   80.613	 DELIVER	    39 	   2.53 	   15.5 	      0 	   0.17 	      0 
   82.701	 DELIVER	    40 	  0.704 	   16.2 	      0 	   0.17 	      0 
   82.985	 DELIVER	    41 	   2.46 	   15.6 	      0 	   0.17 	      0 
   87.776	 DELIVER	    42 	   1.04 	   19.9 	      0 	   0.17 	      0 
   90.305	 DELIVER	    43 	  0.613 	   20.7 	      0 	   0.17 	      0 
   90.347	 DELIVER	    44 	   2.04 	   20.6 	      0 	   0.17 	 0.0815 
   90.554	 DELIVER	    45 	   1.33 	   19.5 	      0 	   0.17 	      0 
   91.923	 DELIVER	    46 	    2.7 	   19.9 	      0 	   0.17 	      0 
   92.004	 DELIVER	    47 	   1.94 	   19.4 	      0 	   0.17 	      0 
   92.908	 DELIVER	    48 	  0.826 	   20.1 	      0 	   0.17 	   1.76 
   93.164	 DELIVER	    49 	   2.73 	   20.1 	      0 	   0.17 	   1.67 
   93.655	 DELIVER	    50 	  0.846 	   19.3 	      0 	   0.17 	   1.06 
   94.480	 DELIVER	    51 	   2.51 	   20.1 	      0 	   0.17 	   1.84 
   95.448	 DELIVER	    52 	   2.11 	   18.2 	      0 	   0.17 	  0.184 
   97.358	 DELIVER	    53 	   1.88 	   19.5 	      0 	   0.17 	  0.878 
   97.718	 DELIVER	    54 	    1.1 	   19.1 	      0 	   0.17 	  0.951 
   97.774	 DELIVER	    55 	  0.717 	   16.5 	      0 	   0.17 	      0 
   99.707	 DELIVER	    56 	   2.23 	   18.4 	      0 	   0.17 	      0 
  100.552	 DELIVER	    57 	   2.78 	   17.4 	      0 	   0.17 	      0 
  100.839	 DELIVER	    58 	  0.871 	     12 	      0 	   0.17 	      0 
  101.082	 DELIVER	    59 	    2.8 	   12.1 	      0 	   0.17 	      0 
  101.373	 DELIVER	    60 	   2.91 	   9.67 	      0 	   0.17 	      0 
  101.622	 DELIVER	    61 	   2.73 	   9.33 	      0 	   0.17 	      0 
  101.679	 DELIVER	    62 	   1.78 	   8.81 	      0 	   0.17 	   1.74 
  102.010	 DELIVER	    63 	   1.34 	   5.97 	      0 	   0.17 	      0 
  106.988	 DELIVER	    64 	  0.547 	   6.27 	      0 	   0.17 	      0 
  112.204	 DELIVER	    65 	  0.889 	   5.98 	      0 	   0.17 	      0 
  115.166	 DELIVER	    66 	   1.02 	   6.16 	      0 	   0.17 	      0 
  117.352	 DELIVER	    67 	   1.86 	   7.57 	      0 	   0.17 	      0 
  118.434	 DELIVER	    68 	   2.25 	   5.51 	      0 	   0.17 	      0 
  119.551	 DELIVER	    69 	  0.512 	   6.84 	      0 	   0.17 	      0 
  121.752	 DELIVER	    70 	   2.87 	   8.79 	      0 	   0.17 	   0.26 
  123.606	 DELIVER	    71 	   1.38 	   6.01 	      0 	   0.17 	      0 
  126.490	 DELIVER	    72 	   1.08 	   7.49 	      0 	   0.17 	      0 
  126.751	 DELIVER	    73 	   2.09 	   8.79 	      0 	   0.17 	      0 
  126.962	 DELIVER	    74 	  0.372 	   4.56 	      0 	   0.17 	  0.736 
  128.609	 DELIVER	    75 	   2.21 	   7.62 	      0 	  0.193 	      0 
  129.117	 DELIVER	    76 	  0.952 	   7.83 	      0 	  0.193 	  0.895 
  129.121	 DELIVER	    77 	  0.372 	    125 	      0 	  0.193 	  0.736 
  131.075	 DELIVER	    78 	   1.97 	   6.25 	      0 	   1.92 	  0.803 
  131.451	 DELIVER	    79 	   1.31 	   7.14 	      0 	   1.92 	      0 
  131.512	 DELIVER	    80 	  0.584 	   6.13 	      0 	   1.92 	   2.22 
  132.884	 DELIVER	    81 	    2.8 	   8.51 	      0 	   3.11 	      0 
  134.253	 DELIVER	    82 	   2.07 	   9.14 	      0 	   4.21 	   2.06 
  134.796	 DELIVER	    83 	   1.92 	   7.31 	      0 	   4.21 	  0.694 
  136.203	 DELIVER	    84 	   1.06 	   8.54 	      0 	   4.32 	   1.58 
  137.705	 DELIVER	    85 	    1.9 	    9.6 	      0 	   4.57 	      2 
  138.114	 DELIVER	    86 	   1.27 	   9.96 	      0 	   4.57 	   2.14 
  138.249	 DELIVER	    87 	   1.82 	     10 	      0 	   5.74 	   3.37 
  140.796	 DELIVER	    88 	   2.15 	   11.4 	      0 	   6.55 	   2.59 
  141.392	 DELIVER	    89 	   1.18 	   10.9 	      0 	   6.55 	   2.95 
  141.939	 DELIVER	    90 	   1.88 	   11.1 	      0 	   6.55 	   3.34 
  143.106	 DELIVER	    91 	   1.62 	   12.3 	      0 	   6.55 	   3.75 
  144.130	 DELIVER	    92 	  0.718 	   11.8 	      0 	   6.55 	   3.72 
  145.579	 DELIVER	    93 	   1.88 	   11.3 	      0 	   6.55 	   1.95 
  146.150	 DELIVER	    94 	    1.5 	   10.3 	      0 	   6.55 	  0.877 
  146.302	 DELIVER	    95 	    1.6 	   10.3 	      0 	   6.55 	   2.11 
  147.023	 DELIVER	    96 	   2.07 	   10.9 	      0 	   6.55 	    2.1 
  148.007	 DELIVER	    97 	  0.964 	   11.5 	      0 	   6.55 	    3.2 
  148.147	 DELIVER	    98 	   1.64 	   11.1 	      0 	   6.55 	   3.24 
  148.878	 DELIVER	    99 	  0.642 	   11.8 	      0 	   6.55 	   3.55 
  149.469	 DELIVER	   100 	   1.36 	   10.5 	      0 	   6.55 	   2.31 
  149.587	 DELIVER	   101 	   1.84 	   9.38 	      0 	   6.55 	   1.74 
  153.887	 DELIVER	   102 	  0.494 	   5.52 	      0 	   6.55 	      0 
  153.926	 DELIVER	   103 	   2.84 	    8.6 	      0 	   6.55 	      0 
  159.079	 DELIVER	   104 	    2.5 	   9.59 	      0 	   6.55 	      0 
  159.252	 DELIVER	   105 	   2.46 	   9.09 	      0 	   6.55 	      0 
  159.872	 DELIVER	   106 	  0.475 	   7.62 	      0 	   6.55 	      0 
  161.543	 DELIVER	   107 	   1.37 	    8.7 	      0 	   6.55 	      0 
  163.115	 DELIVER	   108 	  0.465 	    9.1 	      0 	   6.55 	      0 
  167.206	 DELIVER	   109 	   1.44 	   8.07 	      0 	   6.55 	      0 
  167.491	 DELIVER	   110 	   2.99 	   10.2 	      0 	   6.55 	      0 
  168.193	 DELIVER	   111 	   1.37 	   7.21 	      0 	   6.55 	      0 
  169.773	 DELIVER	   112 	   1.37 	   6.88 	      0 	   6.55 	      0 
  173.982	 DELIVER	   113 	  0.925 	   5.14 	      0 	   6.55 	      0 
  174.344	 DELIVER	   114 	   2.31 	   7.54 	      0 	   6.55 	      0 
  175.986	 DELIVER	   115 	    1.8 	   6.52 	      0 	   6.55 	      0 
  179.324	 DELIVER	   116 	   1.55 	   7.11 	      0 	   6.55 	      0 
  179.776	 DELIVER	   117 	   1.53 	   6.78 	      0 	   6.55 	      0 
  182.679	 DELIVER	   118 	   1.02 	   8.47 	      0 	   6.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.5411
 Event Ave. =	  1.615 Event Sample Var. =	  0.572
 Minimum =	  0.372
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.968 Time Sample Var. =	  121.1
 Event Ave. =	  11.66 Event Sample Var. =	  128.6
 Minimum =	  4.561
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.911 Time Sample Var. =	  9.988
 Event Ave. =	  2.093 Event Sample Var. =	  8.156
 Minimum =	      0
 Maximum =	  6.546
WAIT[ID[7]]:
 Time Ave. = 	 0.3016 Time Sample Var. =	 0.5817
 Event Ave. =	 0.6112 Event Sample Var. =	  1.027
 Minimum =	      0
 Maximum =	  3.755
