    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.574	 DELIVER	    32 	   1.64 	   11.4 	  0.858 	  0.956 	    3.3 
   72.411	 DELIVER	    33 	   2.72 	   13.2 	  0.858 	  0.956 	   3.51 
   72.956	 DELIVER	    34 	  0.844 	   13.1 	  0.858 	  0.956 	    4.2 
   74.920	 DELIVER	    35 	  0.756 	   13.9 	  0.858 	  0.956 	   3.89 
   75.246	 DELIVER	    36 	    1.2 	   14.2 	  0.858 	  0.956 	   4.39 
   75.764	 DELIVER	    37 	   1.13 	   13.4 	  0.858 	  0.956 	   3.29 
   76.180	 DELIVER	    38 	  0.753 	   13.2 	  0.858 	  0.956 	    3.7 
   76.251	 DELIVER	    39 	   1.68 	   12.5 	  0.858 	  0.956 	   3.07 
   77.708	 DELIVER	    40 	   2.35 	   13.9 	  0.858 	  0.956 	   3.62 
   79.584	 DELIVER	    41 	   2.37 	   15.5 	  0.858 	  0.956 	    4.4 
   80.021	 DELIVER	    42 	   1.81 	   15.8 	  0.858 	  0.956 	   5.53 
   80.380	 DELIVER	    43 	  0.711 	   14.3 	  0.858 	  0.956 	   4.82 
   81.619	 DELIVER	    44 	   2.39 	   14.4 	  0.858 	  0.956 	   4.37 
   82.949	 DELIVER	    45 	  0.767 	   15.7 	  0.858 	  0.956 	   4.27 
   83.612	 DELIVER	    46 	   2.45 	   15.8 	  0.858 	  0.956 	   4.55 
   85.982	 DELIVER	    47 	  0.483 	   17.9 	  0.858 	  0.956 	    5.9 
   86.308	 DELIVER	    48 	   1.87 	     18 	  0.858 	  0.956 	   6.08 
   87.082	 DELIVER	    49 	   2.17 	   15.6 	  0.858 	  0.956 	   3.32 
   89.970	 DELIVER	    50 	   1.96 	   18.3 	   15.8 	  0.956 	   4.57 
   91.284	 DELIVER	    51 	   1.74 	   19.5 	   15.8 	  0.956 	   5.14 
   91.828	 DELIVER	    52 	   1.83 	   19.6 	   15.8 	  0.956 	   5.97 
   92.217	 DELIVER	    53 	   1.92 	   19.4 	   15.8 	  0.956 	   5.88 
   92.390	 DELIVER	    54 	   2.46 	   19.3 	   15.8 	  0.956 	   6.95 
   93.276	 DELIVER	    55 	   1.99 	   20.1 	   15.8 	  0.956 	   7.42 
   93.408	 DELIVER	    56 	   1.76 	   19.6 	   15.8 	  0.956 	   8.76 
   94.518	 DELIVER	    57 	    1.2 	   20.6 	   15.8 	   34.4 	   8.64 
   94.717	 DELIVER	    58 	   1.38 	   20.5 	   15.8 	   34.4 	   9.63 
   95.622	 DELIVER	    59 	    1.6 	   21.1 	   15.8 	   34.4 	   9.73 
   98.093	 DELIVER	    60 	   1.13 	   23.2 	   15.8 	   34.4 	   10.3 
   99.979	 DELIVER	    61 	   1.04 	     25 	   15.8 	   34.4 	     11 
  100.272	 DELIVER	    62 	    1.8 	   24.3 	   15.8 	   34.4 	   10.3 
  100.437	 DELIVER	    63 	   1.11 	   23.6 	   15.8 	   34.4 	   10.1 
  100.556	 DELIVER	    64 	   2.83 	   23.3 	   15.8 	   34.4 	   10.8 
  101.497	 DELIVER	    65 	   2.42 	   23.7 	   15.8 	   34.4 	   10.3 
  104.167	 DELIVER	    66 	   1.98 	   25.6 	   15.8 	   34.4 	   11.9 
  104.875	 DELIVER	    67 	   2.92 	     26 	   15.8 	   34.4 	     12 
  105.827	 DELIVER	    68 	  0.374 	     25 	   15.8 	   34.4 	   11.7 
  108.435	 DELIVER	    69 	  0.924 	     25 	   15.8 	   34.4 	   9.43 
  108.841	 DELIVER	    70 	  0.662 	   23.3 	   15.8 	   34.4 	   8.22 
  110.206	 DELIVER	    71 	   1.17 	   23.4 	   15.8 	   34.4 	   6.98 
  110.947	 DELIVER	    72 	   1.55 	   21.1 	   15.8 	   34.4 	   4.63 
  111.402	 DELIVER	    73 	   0.72 	   20.3 	   15.8 	   34.4 	    3.9 
  111.450	 DELIVER	    74 	   2.14 	   19.2 	   15.8 	   34.4 	   3.44 
  111.545	 DELIVER	    75 	   1.06 	   18.4 	   15.8 	   34.4 	    2.9 
  111.880	 DELIVER	    76 	   2.67 	   14.7 	   15.8 	   34.4 	      0 
  115.220	 DELIVER	    77 	   1.42 	   7.17 	   15.8 	   34.4 	      0 
  115.242	 DELIVER	    78 	  0.456 	   6.13 	   15.8 	   34.4 	      0 
  120.625	 DELIVER	    79 	  0.864 	   4.81 	   15.8 	   34.4 	      0 
  122.054	 DELIVER	    80 	  0.573 	   6.84 	   15.8 	   34.4 	      0 
  122.633	 DELIVER	    81 	   1.44 	   6.19 	   15.8 	   34.4 	  0.229 
  125.583	 DELIVER	    82 	      3 	   9.15 	   15.8 	   34.4 	      0 
  127.512	 DELIVER	    83 	   2.54 	   10.2 	   15.8 	   40.9 	  0.764 
  132.274	 DELIVER	    84 	    1.3 	   14.8 	   15.8 	   41.3 	   1.95 
  134.789	 DELIVER	    85 	   1.97 	   15.4 	   15.8 	   41.9 	   1.31 
  135.233	 DELIVER	    86 	    2.7 	   15.9 	   15.8 	   41.9 	   1.37 
  136.159	 DELIVER	    87 	   1.44 	   16.7 	   15.8 	   41.9 	   3.13 
  137.871	 DELIVER	    88 	   1.36 	   17.8 	   18.2 	   41.9 	   3.33 
  138.133	 DELIVER	    89 	  0.811 	     18 	   18.2 	   41.9 	   3.95 
  139.475	 DELIVER	    90 	   2.65 	   19.1 	   18.6 	   41.9 	    4.4 
  140.143	 DELIVER	    91 	   1.17 	   18.5 	   18.6 	   41.9 	   3.26 
  142.326	 DELIVER	    92 	   0.89 	   19.8 	   18.6 	   41.9 	   3.51 
  142.581	 DELIVER	    93 	   2.43 	     20 	   18.6 	   41.9 	   4.33 
  142.748	 DELIVER	    94 	  0.843 	     20 	   18.6 	   41.9 	   4.73 
  142.828	 DELIVER	    95 	   1.63 	     19 	   18.6 	   41.9 	   4.43 
  142.914	 DELIVER	    96 	   2.18 	   16.4 	   18.6 	   41.9 	   2.88 
  142.949	 DELIVER	    97 	  0.866 	   15.7 	   18.6 	   41.9 	   2.63 
  143.558	 DELIVER	    98 	   1.42 	   14.8 	   18.6 	   41.9 	   2.03 
  143.893	 DELIVER	    99 	   1.65 	   14.7 	   18.6 	   41.9 	   2.34 
  144.673	 DELIVER	   100 	   2.91 	   14.3 	   18.6 	     52 	   1.79 
  145.347	 DELIVER	   101 	   1.18 	   14.6 	   18.6 	     52 	   2.45 
  146.071	 DELIVER	   102 	   2.75 	   14.2 	   18.6 	     53 	   2.54 
  146.194	 DELIVER	   103 	   1.06 	   14.2 	   18.6 	     53 	   3.09 
  146.950	 DELIVER	   104 	  0.831 	   14.3 	   18.6 	   53.5 	   3.56 
  148.639	 DELIVER	   105 	   1.71 	   14.8 	   18.6 	   53.5 	   3.18 
  149.319	 DELIVER	   106 	  0.708 	   15.5 	   18.6 	   53.5 	    3.3 
  150.136	 DELIVER	   107 	  0.633 	   15.9 	   18.6 	   53.5 	   3.61 
  153.531	 DELIVER	   108 	   1.78 	   18.7 	   18.6 	   53.5 	   3.63 
  153.949	 DELIVER	   109 	   2.52 	   19.1 	   18.6 	   53.5 	   3.82 
  154.429	 DELIVER	   110 	   1.93 	   19.3 	   18.6 	   53.5 	    5.1 
  154.820	 DELIVER	   111 	   2.04 	   19.6 	   18.6 	   53.5 	   6.04 
  154.910	 DELIVER	   112 	   1.15 	   19.2 	   18.6 	   53.5 	   6.49 
  157.291	 DELIVER	   113 	  0.737 	   20.7 	   18.6 	   53.5 	   6.69 
  157.736	 DELIVER	   114 	  0.639 	   20.3 	   18.6 	   53.5 	   5.93 
  160.622	 DELIVER	   115 	   2.44 	   22.3 	   18.6 	   53.5 	   5.69 
  161.791	 DELIVER	   116 	   1.82 	   23.3 	   18.6 	   53.5 	   5.53 
  161.945	 DELIVER	   117 	   1.61 	   20.7 	   18.6 	   53.5 	   4.64 
  162.086	 DELIVER	   118 	   2.05 	   20.2 	   18.6 	   53.5 	   4.55 
  163.038	 DELIVER	   119 	   1.24 	   18.8 	   18.6 	   53.5 	   3.17 
  164.642	 DELIVER	   120 	   2.33 	   19.8 	   18.6 	   53.5 	   3.59 
  165.004	 DELIVER	   121 	   2.24 	   19.1 	   18.6 	   53.5 	   2.77 
  165.808	 DELIVER	   122 	   2.17 	   17.6 	   18.6 	   53.5 	   2.58 
  168.174	 DELIVER	   123 	   2.04 	     16 	   18.6 	   53.5 	      0 
  169.344	 DELIVER	   124 	  0.654 	   9.65 	   18.6 	   53.5 	      0 
  171.756	 DELIVER	   125 	    1.2 	   7.66 	   18.6 	   53.5 	      0 
  173.424	 DELIVER	   126 	   2.78 	     10 	   18.6 	   53.5 	      0 
  174.062	 DELIVER	   127 	   2.89 	   8.68 	   18.6 	   53.5 	      0 
  174.561	 DELIVER	   128 	  0.737 	   5.57 	   18.6 	   53.5 	      0 
  178.123	 DELIVER	   129 	    2.9 	   7.24 	   18.6 	   53.5 	      0 
  182.907	 DELIVER	   130 	   2.66 	   11.5 	   18.6 	   53.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7366
 Event Ave. =	  1.671 Event Sample Var. =	 0.5151
 Minimum =	 0.3744
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	   29.5
 Event Ave. =	  14.99 Event Sample Var. =	  32.25
 Minimum =	  4.813
 Maximum =	     26
RATIO[0]:
 Time Ave. = 	  11.14 Time Sample Var. =	  72.51
 Event Ave. =	  10.89 Event Sample Var. =	  68.19
 Minimum =	      0
 Maximum =	  18.58
RATIO[3]:
 Time Ave. = 	  29.05 Time Sample Var. =	  576.2
 Event Ave. =	  25.29 Event Sample Var. =	    504
 Minimum =	      0
 Maximum =	  53.46
WAIT[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	  8.803
 Event Ave. =	   3.38 Event Sample Var. =	  10.51
 Minimum =	      0
 Maximum =	     12
