    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.745	 DELIVER	    51 	   0.56 	   19.3 	   11.7 	   28.8 	   8.32 
   92.080	 DELIVER	    52 	    1.5 	   17.8 	   11.7 	     30 	   6.78 
   93.071	 DELIVER	    53 	   2.71 	     17 	   11.7 	     30 	   5.21 
   94.090	 DELIVER	    54 	   2.08 	   16.5 	   11.7 	     30 	   4.98 
   95.078	 DELIVER	    55 	   1.61 	   16.7 	   11.7 	     30 	   5.66 
   96.282	 DELIVER	    56 	   2.14 	   17.6 	   11.7 	     30 	   5.98 
   96.568	 DELIVER	    57 	   1.49 	   17.6 	   11.7 	     30 	   6.63 
   96.992	 DELIVER	    58 	   2.86 	   17.5 	   11.7 	     30 	   7.27 
   97.092	 DELIVER	    59 	   2.53 	   17.4 	   11.7 	     30 	   7.44 
   98.263	 DELIVER	    60 	   1.49 	   16.3 	   11.7 	     30 	   7.73 
   98.621	 DELIVER	    61 	   2.34 	   16.7 	   11.7 	     30 	   7.74 
   98.688	 DELIVER	    62 	   1.73 	   16.5 	   11.7 	     30 	   8.93 
   98.904	 DELIVER	    63 	   2.49 	   16.6 	   11.7 	     30 	   9.66 
   99.041	 DELIVER	    64 	   1.73 	   82.6 	   11.7 	     30 	   8.93 
  104.669	 DELIVER	    65 	   2.08 	   13.7 	   11.7 	     30 	   3.49 
  105.279	 DELIVER	    66 	   2.08 	   91.6 	   11.7 	     30 	   3.49 
  105.631	 DELIVER	    67 	  0.787 	   12.1 	   11.7 	     30 	   2.79 
  106.187	 DELIVER	    68 	   2.59 	   12.5 	   11.7 	     30 	   2.92 
  106.871	 DELIVER	    69 	   2.04 	   12.4 	   11.7 	     30 	   2.65 
  107.462	 DELIVER	    70 	    2.9 	   10.4 	   11.7 	     30 	   2.07 
  108.600	 DELIVER	    71 	   2.01 	    9.2 	   11.7 	     30 	      0 
  108.696	 DELIVER	    72 	   1.38 	   6.88 	   11.7 	     30 	      0 
  110.467	 DELIVER	    73 	  0.532 	   6.81 	   11.7 	     30 	      0 
  112.929	 DELIVER	    74 	   1.34 	   7.59 	   11.7 	     30 	      0 
  113.096	 DELIVER	    75 	   1.34 	    106 	   11.7 	     30 	      0 
  113.323	 DELIVER	    76 	   2.05 	   7.11 	   11.7 	     30 	  0.466 
  113.856	 DELIVER	    77 	   1.24 	   7.52 	   11.7 	     30 	  0.772 
  114.055	 DELIVER	    78 	   1.35 	   6.32 	   11.7 	     30 	  0.611 
  114.062	 DELIVER	    79 	   1.03 	   5.59 	   11.7 	     30 	  0.264 
  115.324	 DELIVER	    80 	  0.411 	   4.56 	   11.7 	     30 	      0 
  119.386	 DELIVER	    81 	   2.49 	   8.91 	   11.7 	   31.6 	      0 
  121.913	 DELIVER	    82 	   2.17 	     11 	   11.7 	   32.7 	  0.262 
  123.381	 DELIVER	    83 	  0.785 	   12.3 	   11.7 	   32.7 	   1.91 
  124.044	 DELIVER	    84 	   2.52 	   12.6 	   11.7 	   32.7 	   1.92 
  125.200	 DELIVER	    85 	   1.29 	   13.1 	   11.7 	     33 	   1.65 
  125.483	 DELIVER	    86 	   2.46 	     12 	   11.7 	     33 	   1.59 
  125.970	 DELIVER	    87 	  0.653 	   10.9 	   11.7 	     33 	  0.744 
  126.969	 DELIVER	    88 	  0.752 	   11.8 	   11.7 	     33 	   1.38 
  127.306	 DELIVER	    89 	   2.05 	   11.6 	   11.7 	     33 	   1.57 
  127.765	 DELIVER	    90 	   2.78 	   11.9 	   11.7 	     33 	   1.63 
  127.827	 DELIVER	    91 	   1.04 	   11.5 	   11.7 	     33 	   2.96 
  127.974	 DELIVER	    92 	   2.97 	   11.3 	   11.7 	     33 	   3.61 
  129.164	 DELIVER	    93 	  0.783 	   12.4 	   11.7 	     33 	   3.63 
  129.510	 DELIVER	    94 	   0.47 	   10.8 	   11.7 	     33 	   2.41 
  129.810	 DELIVER	    95 	    2.7 	   9.82 	   11.7 	     33 	   1.62 
  129.993	 DELIVER	    96 	  0.666 	   9.78 	   11.7 	     33 	   3.03 
  130.463	 DELIVER	    97 	   1.19 	   9.98 	   11.7 	     33 	   3.43 
  130.958	 DELIVER	    98 	   0.86 	   9.49 	   11.7 	     33 	   2.84 
  131.709	 DELIVER	    99 	   0.58 	   8.33 	   11.7 	     33 	   1.72 
  133.155	 DELIVER	   100 	   2.45 	   9.17 	     12 	     33 	   1.18 
  135.839	 DELIVER	   101 	   1.51 	   11.8 	     12 	     33 	    1.6 
  136.561	 DELIVER	   102 	   1.25 	   10.9 	     12 	     33 	   1.49 
  136.573	 DELIVER	   103 	   2.59 	   10.8 	     12 	     33 	   1.83 
  136.638	 DELIVER	   104 	   1.03 	   10.2 	     12 	     33 	   1.99 
  137.796	 DELIVER	   105 	    1.7 	   11.1 	     12 	     33 	   2.81 
  137.989	 DELIVER	   106 	  0.457 	   11.2 	     12 	     33 	   3.46 
  138.736	 DELIVER	   107 	   2.26 	   11.1 	     12 	     33 	   3.06 
  139.808	 DELIVER	   108 	    1.8 	   11.7 	     12 	     33 	   3.02 
  141.043	 DELIVER	   109 	   1.83 	   12.6 	     12 	     33 	   4.53 
  141.503	 DELIVER	   110 	   1.76 	   12.9 	     12 	     33 	   4.33 
  142.603	 DELIVER	   111 	   1.87 	   13.8 	     12 	     33 	   5.88 
  142.851	 DELIVER	   112 	   2.32 	   11.9 	     12 	     33 	   3.83 
  144.502	 DELIVER	   113 	   1.69 	   12.4 	   22.4 	     33 	   4.96 
  144.647	 DELIVER	   114 	   1.69 	    132 	   22.4 	     33 	   4.96 
  145.019	 DELIVER	   115 	   2.42 	   12.5 	   22.4 	     33 	   6.26 
  148.976	 DELIVER	   116 	    1.5 	     16 	   22.4 	   53.7 	    8.2 
  149.662	 DELIVER	   117 	    1.5 	    134 	   22.4 	   53.7 	    8.2 
  150.450	 DELIVER	   118 	   2.33 	   17.4 	   22.4 	   53.7 	   9.03 
  151.634	 DELIVER	   119 	   0.78 	     18 	   22.4 	   53.7 	   9.09 
  152.430	 DELIVER	   120 	    2.9 	   18.8 	   22.4 	   53.7 	   9.84 
  152.987	 DELIVER	   121 	  0.532 	   18.6 	   22.4 	   53.7 	     10 
  153.009	 DELIVER	   122 	   1.96 	   18.1 	   22.4 	   53.7 	     10 
  154.676	 DELIVER	   123 	   1.01 	     19 	   22.4 	   53.7 	   10.7 
  158.209	 DELIVER	   124 	   2.44 	   19.6 	   22.4 	   53.7 	   8.32 
  159.157	 DELIVER	   125 	    1.8 	   20.2 	   22.4 	   53.7 	   8.43 
  160.428	 DELIVER	   126 	   2.08 	   20.8 	   22.4 	   53.7 	   9.53 
  162.867	 DELIVER	   127 	   2.28 	   22.4 	   22.4 	   53.7 	   8.91 
  165.952	 DELIVER	   128 	    1.9 	   19.7 	   22.4 	   53.7 	   4.98 
  166.534	 DELIVER	   129 	   1.68 	   10.9 	   22.4 	   53.7 	      0 
  167.254	 DELIVER	   130 	   1.88 	     11 	   22.4 	   53.7 	      0 
  171.951	 DELIVER	   131 	   1.67 	   9.16 	   22.4 	   53.7 	      0 
  176.409	 DELIVER	   132 	   1.48 	   7.56 	   22.4 	   53.7 	      0 
  176.715	 DELIVER	   133 	   2.03 	   7.13 	   22.4 	   53.7 	      0 
  180.084	 DELIVER	   134 	  0.598 	   5.66 	   22.4 	   53.7 	      0 
  180.637	 DELIVER	   135 	   2.49 	   8.79 	   22.4 	   53.7 	      0 
  180.960	 DELIVER	   136 	   2.68 	   6.31 	   22.4 	   53.7 	      0 
  182.266	 DELIVER	   137 	   1.36 	   5.45 	   22.4 	   53.7 	      0 
  184.231	 DELIVER	   138 	   2.27 	   7.33 	   22.4 	   53.7 	  0.424 
  187.600	 DELIVER	   139 	   2.66 	   9.98 	   22.4 	   53.7 	  0.554 
  187.643	 DELIVER	   140 	   2.49 	   8.07 	   22.4 	   53.7 	 0.0179 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6676
 Event Ave. =	  1.729 Event Sample Var. =	 0.5817
 Minimum =	 0.4113
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  244.2
 Event Ave. =	  15.96 Event Sample Var. =	  386.9
 Minimum =	  4.302
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  12.03 Time Sample Var. =	  89.55
 Event Ave. =	  10.58 Event Sample Var. =	  57.66
 Minimum =	      0
 Maximum =	  22.36
RATIO[3]:
 Time Ave. = 	  28.16 Time Sample Var. =	  539.5
 Event Ave. =	  24.74 Event Sample Var. =	  371.9
 Minimum =	      0
 Maximum =	  53.68
WAIT[ID[7]]:
 Time Ave. = 	  2.032 Time Sample Var. =	  10.01
 Event Ave. =	  3.238 Event Sample Var. =	  10.06
 Minimum =	      0
 Maximum =	  10.73
