    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.826	 DELIVER	    31 	    1.4 	   10.1 	      0 	   0.14 
   61.944	 DELIVER	    32 	   2.57 	   9.75 	      0 	   0.14 
   63.396	 DELIVER	    33 	   1.76 	     11 	    1.4 	   0.14 
   63.649	 DELIVER	    34 	   1.47 	   11.3 	    1.4 	   0.14 
   63.995	 DELIVER	    35 	   2.32 	     10 	    1.4 	   0.14 
   64.453	 DELIVER	    36 	    2.5 	   10.4 	    1.4 	   0.14 
   64.879	 DELIVER	    37 	  0.709 	   9.95 	   1.73 	   0.14 
   64.907	 DELIVER	    38 	  0.764 	   9.19 	   1.73 	   0.14 
   65.756	 DELIVER	    39 	   1.53 	   10.6 	   1.73 	   0.14 
   66.913	 DELIVER	    40 	   2.63 	   10.5 	   3.51 	   0.14 
   69.882	 DELIVER	    41 	  0.577 	   12.9 	   4.82 	   0.14 
   70.020	 DELIVER	    42 	  0.577 	   57.1 	   4.82 	   0.14 
   72.274	 DELIVER	    43 	   2.73 	   15.1 	   4.82 	   0.14 
   72.401	 DELIVER	    44 	   1.61 	   13.4 	   4.82 	   0.14 
   73.838	 DELIVER	    45 	   1.38 	   13.6 	   4.82 	   0.14 
   74.088	 DELIVER	    46 	   1.02 	   13.8 	   4.82 	   0.14 
   74.127	 DELIVER	    47 	   2.97 	   13.1 	   4.82 	   0.14 
   77.447	 DELIVER	    48 	    1.6 	   16.1 	   13.4 	   0.14 
   79.555	 DELIVER	    49 	  0.846 	     18 	   14.5 	   0.14 
   79.635	 DELIVER	    50 	  0.987 	   17.5 	   14.5 	   0.14 
   81.030	 DELIVER	    51 	   2.09 	   16.9 	   14.5 	   0.14 
   83.289	 DELIVER	    52 	   2.98 	     19 	   14.5 	   0.14 
   84.148	 DELIVER	    53 	  0.633 	   19.2 	   14.5 	   0.14 
   84.233	 DELIVER	    54 	   1.43 	     19 	   14.5 	   0.14 
   85.868	 DELIVER	    55 	   2.36 	   20.1 	   14.5 	   0.14 
   85.972	 DELIVER	    56 	   2.77 	     19 	   14.5 	   0.14 
   86.702	 DELIVER	    57 	   1.43 	   18.1 	   14.5 	   0.14 
   87.553	 DELIVER	    58 	   1.34 	   18.9 	   22.4 	   0.14 
   87.602	 DELIVER	    59 	   1.41 	   18.6 	   22.4 	   0.14 
   88.093	 DELIVER	    60 	   1.74 	     19 	   22.6 	   0.14 
   89.806	 DELIVER	    61 	  0.624 	   18.9 	   22.9 	   0.14 
   90.766	 DELIVER	    62 	  0.425 	     19 	   22.9 	   0.14 
   90.845	 DELIVER	    63 	   2.88 	   18.4 	   22.9 	   0.14 
   91.152	 DELIVER	    64 	   1.43 	   18.5 	   22.9 	   0.14 
   91.869	 DELIVER	    65 	   1.45 	   19.1 	   24.5 	   0.14 
   93.274	 DELIVER	    66 	    2.8 	     17 	   24.5 	   0.14 
   93.616	 DELIVER	    67 	   2.52 	   16.8 	   24.5 	   0.14 
   93.969	 DELIVER	    68 	   2.74 	   16.2 	   24.5 	   0.14 
   95.208	 DELIVER	    69 	   2.36 	   16.9 	   24.5 	   39.3 
   95.874	 DELIVER	    70 	  0.571 	     17 	   24.5 	   40.3 
   98.956	 DELIVER	    71 	   1.16 	   19.7 	   24.5 	   40.3 
   99.851	 DELIVER	    72 	   1.76 	   20.3 	   24.5 	   40.3 
  100.308	 DELIVER	    73 	   1.12 	   20.7 	   24.5 	   40.3 
  100.427	 DELIVER	    74 	   1.97 	   20.1 	   24.5 	   40.3 
  101.409	 DELIVER	    75 	   2.02 	   20.4 	   24.5 	   40.3 
  103.258	 DELIVER	    76 	  0.764 	   19.8 	   24.5 	   40.3 
  104.545	 DELIVER	    77 	  0.454 	   21.1 	   24.5 	   40.3 
  104.835	 DELIVER	    78 	   1.23 	   18.6 	   24.5 	   40.3 
  105.367	 DELIVER	    79 	  0.613 	   17.9 	   24.5 	   40.3 
  105.540	 DELIVER	    80 	   1.23 	   16.4 	   24.5 	   40.3 
  106.923	 DELIVER	    81 	   1.88 	   17.6 	   24.5 	   40.3 
  107.703	 DELIVER	    82 	   1.23 	   17.8 	   24.5 	   40.3 
  107.748	 DELIVER	    83 	   2.17 	   17.7 	   24.5 	   40.3 
  109.350	 DELIVER	    84 	  0.457 	   18.2 	   24.5 	   40.3 
  110.080	 DELIVER	    85 	  0.559 	     17 	   24.5 	   40.3 
  110.523	 DELIVER	    86 	    1.3 	   16.1 	   24.5 	   40.3 
  112.332	 DELIVER	    87 	   2.15 	   17.7 	   24.5 	   40.3 
  112.339	 DELIVER	    88 	   1.84 	   15.2 	   24.5 	   40.3 
  112.757	 DELIVER	    89 	  0.979 	   13.2 	   24.5 	   40.3 
  113.004	 DELIVER	    90 	   1.35 	   12.9 	   24.5 	   40.3 
  113.439	 DELIVER	    91 	   2.37 	   8.39 	   24.5 	   40.3 
  114.393	 DELIVER	    92 	   1.33 	    8.8 	   24.5 	   40.3 
  120.049	 DELIVER	    93 	   1.19 	   7.46 	   24.5 	   40.3 
  120.304	 DELIVER	    94 	   2.58 	   7.03 	   24.5 	   40.3 
  122.271	 DELIVER	    95 	   2.29 	   8.27 	   24.5 	   40.7 
  122.442	 DELIVER	    96 	   1.28 	   7.77 	   24.5 	   40.7 
  122.952	 DELIVER	    97 	   2.29 	   7.79 	   24.5 	   41.6 
  125.383	 DELIVER	    98 	   1.28 	    118 	   24.5 	   41.8 
  126.627	 DELIVER	    99 	  0.448 	   10.7 	   24.5 	   41.8 
  128.083	 DELIVER	   100 	   2.58 	   10.1 	   24.5 	   41.9 
  129.055	 DELIVER	   101 	   1.74 	   9.63 	   24.5 	   41.9 
  129.879	 DELIVER	   102 	   2.12 	     10 	   24.5 	   41.9 
  129.912	 DELIVER	   103 	    1.3 	   9.72 	   24.5 	   41.9 
  132.991	 DELIVER	   104 	  0.615 	   12.7 	   24.5 	   41.9 
  134.116	 DELIVER	   105 	    0.5 	   13.4 	   26.4 	   41.9 
  134.741	 DELIVER	   106 	   2.53 	     13 	   26.4 	   41.9 
  134.875	 DELIVER	   107 	   2.99 	   12.9 	   26.4 	   41.9 
  135.545	 DELIVER	   108 	   2.97 	   12.4 	   26.4 	   41.9 
  136.546	 DELIVER	   109 	  0.572 	   12.5 	   26.4 	   41.9 
  137.714	 DELIVER	   110 	  0.708 	   11.8 	   26.4 	   41.9 
  137.729	 DELIVER	   111 	  0.996 	     11 	   26.4 	   41.9 
  137.738	 DELIVER	   112 	  0.961 	   10.4 	   26.4 	   41.9 
  139.322	 DELIVER	   113 	   2.01 	   11.3 	   26.4 	   41.9 
  139.492	 DELIVER	   114 	   1.25 	   11.5 	   26.4 	   41.9 
  139.582	 DELIVER	   115 	   2.43 	   10.7 	   26.4 	   41.9 
  141.137	 DELIVER	   116 	   2.87 	   12.2 	   26.4 	   41.9 
  141.211	 DELIVER	   117 	   1.21 	   12.2 	   26.4 	   41.9 
  141.395	 DELIVER	   118 	   1.97 	   11.7 	   26.4 	   41.9 
  141.917	 DELIVER	   119 	    1.9 	   11.9 	   26.4 	   41.9 
  142.969	 DELIVER	   120 	   1.97 	    131 	   26.4 	   41.9 
  143.349	 DELIVER	   121 	   2.19 	   11.9 	   26.4 	   41.9 
  143.974	 DELIVER	   122 	   2.49 	   13.2 	   26.4 	   41.9 
  145.394	 DELIVER	   123 	   2.29 	   13.1 	   26.4 	   41.9 
  146.281	 DELIVER	   124 	   2.14 	   14.5 	   26.4 	   41.9 
  146.549	 DELIVER	   125 	   1.15 	   11.4 	   37.6 	   41.9 
  147.136	 DELIVER	   126 	  0.927 	   14.1 	   37.6 	   41.9 
  147.783	 DELIVER	   127 	   2.07 	   12.9 	   37.8 	   41.9 
  148.494	 DELIVER	   128 	  0.839 	   12.2 	   37.8 	   41.9 
  149.324	 DELIVER	   129 	  0.783 	   13.6 	   37.8 	   41.9 
  150.176	 DELIVER	   130 	   0.83 	   13.6 	   37.8 	   41.9 
  150.588	 DELIVER	   131 	   0.83 	    137 	   37.8 	   41.9 
  150.993	 DELIVER	   132 	   1.88 	   13.9 	   37.8 	   41.9 
  154.502	 DELIVER	   133 	   1.53 	   16.8 	   38.4 	   41.9 
  155.004	 DELIVER	   134 	   1.11 	   17.8 	   38.9 	   41.9 
  156.042	 DELIVER	   135 	   1.53 	    139 	   38.9 	   41.9 
  156.300	 DELIVER	   136 	   1.82 	   16.6 	   39.8 	   41.9 
  157.545	 DELIVER	   137 	    2.1 	   17.7 	   39.8 	   41.9 
  158.713	 DELIVER	   138 	   1.57 	   17.8 	   39.8 	   41.9 
  161.033	 DELIVER	   139 	   2.13 	   18.8 	   39.8 	   73.6 
  162.470	 DELIVER	   140 	    2.4 	   18.4 	   39.8 	   73.6 
  163.041	 DELIVER	   141 	   2.67 	   18.4 	   39.8 	   73.6 
  163.139	 DELIVER	   142 	   2.74 	   16.9 	   39.8 	   73.6 
  165.142	 DELIVER	   143 	    1.4 	   17.9 	   39.8 	   73.6 
  165.244	 DELIVER	   144 	  0.848 	   17.2 	   39.8 	   73.6 
  165.911	 DELIVER	   145 	   1.82 	   15.7 	   39.8 	   73.6 
  167.561	 DELIVER	   146 	   2.13 	   17.2 	   39.8 	   73.6 
  168.590	 DELIVER	   147 	   2.45 	   17.3 	   39.8 	   73.6 
  170.244	 DELIVER	   148 	   1.63 	   18.6 	   39.8 	   73.6 
  170.573	 DELIVER	   149 	  0.819 	   17.6 	   39.8 	   73.6 
  171.255	 DELIVER	   150 	  0.474 	     17 	   39.8 	   73.6 
  172.194	 DELIVER	   151 	    2.4 	   16.9 	   39.8 	   73.6 
  172.195	 DELIVER	   152 	   1.75 	   16.4 	   39.8 	   73.6 
  172.999	 DELIVER	   153 	   1.94 	   15.6 	   39.8 	   73.6 
  173.764	 DELIVER	   154 	   2.34 	    7.5 	   39.8 	   73.6 
  180.793	 DELIVER	   155 	    2.3 	   12.6 	   39.8 	   73.6 
  181.538	 DELIVER	   156 	  0.802 	   6.89 	   39.8 	   73.6 
  181.903	 DELIVER	   157 	   0.55 	   4.15 	   39.8 	   73.6 
  184.809	 DELIVER	   158 	   2.88 	   9.11 	   39.8 	   73.6 
  187.036	 DELIVER	   159 	   2.02 	   7.77 	   39.8 	   73.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5077
 Event Ave. =	  1.626 Event Sample Var. =	 0.5539
 Minimum =	 0.3672
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  168.4
 Event Ave. =	  16.33 Event Sample Var. =	  375.1
 Minimum =	  4.151
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  22.32 Time Sample Var. =	  272.3
 Event Ave. =	  20.32 Event Sample Var. =	  201.1
 Minimum =	      0
 Maximum =	  39.76
RATIO[3]:
 Time Ave. = 	  35.52 Time Sample Var. =	    984
 Event Ave. =	   27.9 Event Sample Var. =	  684.6
 Minimum =	      0
 Maximum =	  73.56
