    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.974	 DELIVER	    58 	   1.04 	   13.9 	      0 	   20.6 	   4.61 
   92.988	 DELIVER	    59 	   1.54 	   13.7 	      0 	   20.6 	   4.47 
   94.975	 DELIVER	    60 	  0.447 	   14.2 	      0 	   20.6 	    3.9 
   95.612	 DELIVER	    61 	  0.922 	   12.2 	      0 	   20.6 	   1.69 
   96.080	 DELIVER	    62 	    1.1 	   8.73 	      0 	   20.6 	      0 
   96.285	 DELIVER	    63 	   2.83 	   8.75 	      0 	   20.6 	      0 
   96.329	 DELIVER	    64 	    2.3 	   7.64 	      0 	   20.6 	      0 
   97.623	 DELIVER	    65 	   2.41 	    8.2 	      0 	   20.6 	  0.949 
   98.146	 DELIVER	    66 	   1.41 	    5.7 	      0 	   20.6 	      0 
   98.976	 DELIVER	    67 	  0.693 	   4.95 	      0 	   20.6 	      0 
   99.289	 DELIVER	    68 	  0.474 	    5.9 	      0 	   20.6 	      0 
  100.625	 DELIVER	    69 	   2.74 	   6.99 	      0 	   20.6 	  0.222 
  104.086	 DELIVER	    70 	   2.16 	   6.72 	      0 	   20.6 	      0 
  105.183	 DELIVER	    71 	   1.72 	   7.12 	      0 	   20.6 	      0 
  107.589	 DELIVER	    72 	   1.57 	   7.37 	      0 	   20.6 	      0 
  108.611	 DELIVER	    73 	   2.98 	   9.57 	      0 	   20.6 	  0.486 
  124.010	 DELIVER	    74 	   1.41 	   8.13 	      0 	   20.6 	      0 
  124.340	 DELIVER	    75 	   1.41 	    116 	      0 	   20.6 	      0 
  125.378	 DELIVER	    76 	   1.88 	   9.15 	      0 	   20.6 	   1.05 
  126.417	 DELIVER	    77 	   1.88 	    117 	      0 	   20.6 	   1.05 
  126.775	 DELIVER	    78 	   2.51 	   10.4 	      0 	   20.6 	  0.911 
  127.113	 DELIVER	    79 	   2.07 	   8.05 	      0 	   20.6 	  0.741 
  129.158	 DELIVER	    80 	    2.2 	   11.7 	      0 	   21.1 	   2.14 
  129.287	 DELIVER	    81 	   2.92 	   7.34 	      0 	   21.6 	      0 
  132.600	 DELIVER	    82 	   1.23 	   10.4 	      0 	   21.6 	      0 
  133.106	 DELIVER	    83 	   2.66 	   9.87 	      0 	   21.6 	  0.147 
  133.217	 DELIVER	    84 	   1.22 	   8.31 	      0 	   21.6 	      0 
  133.962	 DELIVER	    85 	   1.46 	   8.63 	      0 	   21.6 	  0.707 
  134.130	 DELIVER	    86 	   1.12 	   8.78 	      0 	   21.6 	  0.772 
  136.849	 DELIVER	    87 	   1.92 	   11.1 	      0 	   21.6 	   1.45 
  136.912	 DELIVER	    88 	   1.36 	   10.8 	      0 	   21.6 	    1.4 
  139.037	 DELIVER	    89 	      3 	   12.4 	      0 	   21.6 	   2.26 
  141.171	 DELIVER	    90 	   2.95 	   14.4 	      0 	   21.6 	   2.38 
  141.213	 DELIVER	    91 	    1.8 	   12.6 	      0 	   21.6 	   3.24 
  143.377	 DELIVER	    92 	   2.25 	   14.7 	      0 	   21.6 	   3.46 
  143.671	 DELIVER	    93 	   2.36 	   14.9 	      0 	   21.6 	   4.86 
  143.734	 DELIVER	    94 	   1.09 	   14.4 	      0 	   21.6 	   5.04 
  145.082	 DELIVER	    95 	   1.52 	   15.5 	      0 	   21.6 	   5.85 
  146.972	 DELIVER	    96 	   2.72 	   17.3 	      0 	   21.6 	    6.4 
  147.580	 DELIVER	    97 	   1.13 	   16.5 	      0 	   21.6 	   5.88 
  147.985	 DELIVER	    98 	  0.824 	   16.8 	      0 	   21.6 	   6.93 
  148.198	 DELIVER	    99 	   2.54 	   16.5 	      0 	   21.6 	   7.06 
  148.441	 DELIVER	   100 	   2.64 	   16.5 	      0 	   21.6 	   6.98 
  148.677	 DELIVER	   101 	  0.787 	   15.7 	      0 	   21.6 	   8.29 
  149.532	 DELIVER	   102 	   2.31 	   16.5 	   17.8 	   21.6 	   8.53 
  150.469	 DELIVER	   103 	      1 	   17.3 	   17.8 	   21.6 	   8.93 
  150.641	 DELIVER	   104 	  0.408 	   17.4 	   17.8 	   21.6 	   9.84 
  150.813	 DELIVER	   105 	    2.9 	   17.4 	   17.8 	   21.6 	     10 
  152.158	 DELIVER	   106 	    2.9 	    135 	   17.8 	   21.6 	     10 
  153.968	 DELIVER	   107 	   1.98 	   16.5 	   17.8 	   45.7 	   11.1 
  154.454	 DELIVER	   108 	   2.68 	     19 	   17.8 	   45.7 	   10.8 
  154.479	 DELIVER	   109 	   1.98 	    138 	   17.8 	   45.7 	   11.1 
  154.591	 DELIVER	   110 	   1.36 	   16.9 	   17.8 	   45.7 	   11.3 
  157.478	 DELIVER	   111 	   2.92 	   19.7 	   17.8 	   45.7 	   12.7 
  157.957	 DELIVER	   112 	   1.64 	   20.2 	   17.8 	   45.7 	   12.7 
  161.506	 DELIVER	   113 	   1.93 	   23.5 	   17.8 	   45.7 	     14 
  162.476	 DELIVER	   114 	   1.64 	   22.9 	   17.8 	   45.7 	   13.9 
  162.530	 DELIVER	   115 	  0.414 	   22.6 	   17.8 	   45.7 	     14 
  164.244	 DELIVER	   116 	   1.62 	   23.9 	   17.8 	   45.7 	     14 
  164.292	 DELIVER	   117 	      2 	   23.4 	   17.8 	   45.7 	   14.2 
  165.170	 DELIVER	   118 	    1.4 	   10.2 	   17.8 	   45.7 	   1.03 
  165.345	 DELIVER	   119 	  0.708 	   7.46 	   17.8 	   45.7 	      0 
  166.803	 DELIVER	   120 	   1.78 	   8.52 	   17.8 	   45.7 	      0 
  166.911	 DELIVER	   121 	  0.486 	   6.35 	   17.8 	   45.7 	      0 
  169.127	 DELIVER	   122 	   1.68 	   9.12 	   17.8 	   45.7 	      0 
  172.015	 DELIVER	   123 	   2.93 	   8.56 	   17.8 	   45.7 	      0 
  172.362	 DELIVER	   124 	   2.69 	    7.8 	   17.8 	   45.7 	      0 
  173.978	 DELIVER	   125 	   0.49 	   8.42 	   17.8 	   45.7 	  0.821 
  176.328	 DELIVER	   126 	   2.85 	   9.14 	   17.8 	   45.7 	      0 
  178.246	 DELIVER	   127 	   1.77 	   7.43 	   17.8 	   45.7 	      0 
  179.952	 DELIVER	   128 	   1.64 	   8.38 	   17.8 	   45.7 	      0 
  182.827	 DELIVER	   129 	  0.626 	   6.28 	   17.8 	   45.7 	      0 
  185.044	 DELIVER	   130 	    2.9 	   7.82 	   17.8 	   45.7 	      0 
  188.980	 DELIVER	   131 	   2.51 	   11.1 	   17.8 	   45.7 	   2.23 
  189.882	 DELIVER	   132 	   2.54 	   12.1 	   17.8 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.7169
 Event Ave. =	  1.746 Event Sample Var. =	 0.5626
 Minimum =	 0.3974
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  256.2
 Event Ave. =	  16.57 Event Sample Var. =	  474.5
 Minimum =	  4.953
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  6.728 Time Sample Var. =	  74.83
 Event Ave. =	  4.192 Event Sample Var. =	  57.25
 Minimum =	      0
 Maximum =	  17.85
RATIO[3]:
 Time Ave. = 	  23.76 Time Sample Var. =	  329.9
 Event Ave. =	  21.12 Event Sample Var. =	  201.1
 Minimum =	      0
 Maximum =	  45.67
WAIT[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	  9.889
 Event Ave. =	  3.047 Event Sample Var. =	  14.63
 Minimum =	      0
 Maximum =	  14.18
