    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.183	 DELIVER	    32 	  0.844 	   10.6 	      0 	   8.68 
   73.297	 DELIVER	    33 	   2.23 	   12.1 	      0 	   8.68 
   74.448	 DELIVER	    34 	  0.844 	   63.9 	      0 	      9 
   75.042	 DELIVER	    35 	   2.23 	     63 	      0 	      9 
   75.339	 DELIVER	    36 	    2.8 	   9.89 	      0 	      9 
   76.760	 DELIVER	    37 	  0.925 	   11.6 	      0 	   11.8 
   77.290	 DELIVER	    38 	  0.436 	    9.2 	      0 	   12.1 
   79.121	 DELIVER	    39 	   2.86 	   12.9 	      0 	   13.4 
   80.553	 DELIVER	    40 	  0.849 	   10.9 	      0 	   13.7 
   80.674	 DELIVER	    41 	   1.75 	   10.3 	      0 	   13.7 
   83.990	 DELIVER	    42 	   2.68 	   13.1 	      0 	     17 
   84.013	 DELIVER	    43 	   1.76 	   12.7 	      0 	     17 
   86.990	 DELIVER	    44 	  0.882 	   15.4 	      0 	     17 
   87.091	 DELIVER	    45 	   2.23 	   14.1 	      0 	     17 
   87.169	 DELIVER	    46 	  0.413 	   13.7 	      0 	     17 
   87.330	 DELIVER	    47 	   1.75 	   13.6 	      0 	     17 
   87.727	 DELIVER	    48 	   1.26 	     12 	      0 	     17 
   90.337	 DELIVER	    49 	   1.74 	   13.8 	      0 	     17 
   90.947	 DELIVER	    50 	   2.14 	   13.3 	      0 	     17 
   92.774	 DELIVER	    51 	   2.46 	     15 	      0 	     17 
   92.845	 DELIVER	    52 	   1.62 	   14.6 	      0 	     17 
   93.091	 DELIVER	    53 	   1.46 	   13.7 	      0 	     17 
   93.319	 DELIVER	    54 	   1.75 	   13.4 	      0 	     17 
   93.835	 DELIVER	    55 	   2.61 	   13.8 	      0 	     17 
   94.108	 DELIVER	    56 	   1.19 	   12.3 	      0 	     17 
   96.445	 DELIVER	    57 	   2.07 	   11.9 	      0 	     17 
   96.696	 DELIVER	    58 	   1.93 	   10.1 	      0 	     17 
   97.701	 DELIVER	    59 	   1.14 	   9.95 	      0 	     17 
   99.322	 DELIVER	    60 	   2.62 	   11.5 	      0 	     17 
  100.119	 DELIVER	    61 	   1.85 	   5.39 	      0 	     17 
  104.318	 DELIVER	    62 	  0.774 	   5.76 	      0 	     17 
  105.067	 DELIVER	    63 	  0.654 	   6.25 	      0 	     17 
  106.958	 DELIVER	    64 	   1.63 	   6.64 	      0 	     17 
  109.134	 DELIVER	    65 	   1.28 	   8.28 	      0 	     17 
  111.636	 DELIVER	    66 	   2.96 	   10.3 	      0 	     17 
  112.633	 DELIVER	    67 	   1.55 	   5.26 	      0 	     17 
  113.785	 DELIVER	    68 	  0.937 	   6.13 	      0 	     17 
  120.018	 DELIVER	    69 	   2.76 	   6.79 	      0 	     17 
  121.537	 DELIVER	    70 	   2.19 	   8.41 	      0 	     17 
  121.707	 DELIVER	    71 	   2.04 	   8.38 	      0 	     17 
  122.009	 DELIVER	    72 	   2.24 	   8.34 	      0 	     17 
  124.308	 DELIVER	    73 	   2.04 	    116 	   3.15 	     17 
  126.983	 DELIVER	    74 	  0.574 	   12.2 	   3.15 	     17 
  127.703	 DELIVER	    75 	   2.75 	   12.7 	   3.15 	     17 
  128.711	 DELIVER	    76 	   2.93 	   13.6 	   3.15 	     17 
  128.884	 DELIVER	    77 	   1.86 	   13.8 	   3.15 	     17 
  130.002	 DELIVER	    78 	  0.395 	   13.8 	   3.15 	     17 
  130.656	 DELIVER	    79 	    2.6 	   13.9 	   3.15 	     17 
  132.218	 DELIVER	    80 	   2.36 	   14.6 	   10.3 	     17 
  133.944	 DELIVER	    81 	    1.6 	   15.6 	   10.3 	     17 
  137.437	 DELIVER	    82 	    2.1 	   17.9 	   12.9 	     17 
  137.450	 DELIVER	    83 	  0.909 	   17.8 	   12.9 	     17 
  138.049	 DELIVER	    84 	   1.65 	   18.3 	   12.9 	     17 
  139.434	 DELIVER	    85 	   1.52 	   19.1 	   15.3 	     17 
  139.661	 DELIVER	    86 	  0.716 	   18.4 	   15.3 	     17 
  140.422	 DELIVER	    87 	   1.92 	   18.4 	     16 	     17 
  141.022	 DELIVER	    88 	   2.46 	   17.3 	     16 	     17 
  141.258	 DELIVER	    89 	   2.64 	   17.6 	     16 	     17 
  145.245	 DELIVER	    90 	  0.877 	   20.7 	     16 	   47.4 
  146.483	 DELIVER	    91 	   2.56 	   21.6 	     16 	   47.7 
  147.442	 DELIVER	    92 	   1.82 	   21.4 	     16 	   47.7 
  147.699	 DELIVER	    93 	   1.07 	   21.1 	     16 	   47.7 
  148.780	 DELIVER	    94 	   0.69 	   20.6 	     16 	   47.7 
  151.058	 DELIVER	    95 	   2.68 	   22.7 	     16 	   47.7 
  151.954	 DELIVER	    96 	  0.621 	   23.3 	     16 	   47.7 
  152.122	 DELIVER	    97 	   2.05 	     19 	     16 	   47.7 
  153.032	 DELIVER	    98 	  0.427 	   19.8 	     16 	   47.7 
  155.714	 DELIVER	    99 	   1.19 	   22.2 	     16 	   47.7 
  156.461	 DELIVER	   100 	   2.26 	   22.9 	     16 	   47.7 
  158.314	 DELIVER	   101 	   1.73 	   23.9 	     16 	   47.7 
  158.327	 DELIVER	   102 	   2.17 	   23.3 	     16 	   47.7 
  158.853	 DELIVER	   103 	   1.86 	   22.4 	     16 	   47.7 
  160.499	 DELIVER	   104 	   1.48 	   23.8 	     16 	   47.7 
  161.722	 DELIVER	   105 	   2.04 	   24.8 	     16 	   47.7 
  161.852	 DELIVER	   106 	   2.17 	   24.9 	     16 	   47.7 
  163.453	 DELIVER	   107 	   1.23 	   24.3 	     16 	   47.7 
  164.557	 DELIVER	   108 	  0.956 	     25 	     16 	   47.7 
  164.678	 DELIVER	   109 	   0.44 	   22.2 	     16 	   47.7 
  165.136	 DELIVER	   110 	  0.473 	   19.6 	     16 	   47.7 
  165.605	 DELIVER	   111 	  0.836 	     16 	     16 	   47.7 
  165.709	 DELIVER	   112 	   2.58 	     12 	     16 	   47.7 
  166.761	 DELIVER	   113 	   2.46 	   12.8 	     16 	   47.7 
  168.657	 DELIVER	   114 	   2.37 	   14.4 	     16 	   47.7 
  170.836	 DELIVER	   115 	   1.95 	   16.2 	     16 	   47.7 
  170.912	 DELIVER	   116 	  0.994 	   12.4 	     16 	   47.7 
  171.014	 DELIVER	   117 	   2.51 	   12.1 	     16 	   47.7 
  171.622	 DELIVER	   118 	   1.28 	   8.76 	     16 	   47.7 
  176.716	 DELIVER	   119 	   1.75 	   9.96 	     16 	   47.7 
  177.098	 DELIVER	   120 	  0.549 	   9.52 	     16 	   47.7 
  177.201	 DELIVER	   121 	   1.75 	   9.09 	     16 	   47.7 
  187.732	 DELIVER	   122 	   2.75 	     11 	     16 	   47.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.7453
 Event Ave. =	  1.674 Event Sample Var. =	 0.5746
 Minimum =	 0.3955
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  13.29 Time Sample Var. =	  168.4
 Event Ave. =	  14.76 Event Sample Var. =	  157.8
 Minimum =	  5.189
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	  7.148 Time Sample Var. =	  60.49
 Event Ave. =	  5.647 Event Sample Var. =	  54.17
 Minimum =	      0
 Maximum =	  16.03
RATIO[3]:
 Time Ave. = 	  23.88 Time Sample Var. =	  410.2
 Event Ave. =	  20.77 Event Sample Var. =	  310.2
 Minimum =	      0
 Maximum =	  47.74
