    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.042	 DELIVER	   105 	   1.96 	   16.3 	   12.1 	   10.7 	   5.09 
  148.574	 DELIVER	   106 	   2.22 	   16.4 	   12.1 	   10.7 	   3.91 
  148.707	 DELIVER	   107 	    1.6 	   16.4 	   12.1 	   10.7 	    5.5 
  149.077	 DELIVER	   108 	   1.87 	   16.5 	   12.1 	   10.7 	   5.81 
  149.326	 DELIVER	   109 	   2.21 	   16.2 	   12.1 	   10.7 	   6.28 
  153.177	 DELIVER	   110 	   2.32 	   19.6 	   12.1 	   10.7 	   6.62 
  153.772	 DELIVER	   111 	   2.53 	   19.2 	   12.1 	   10.7 	   7.02 
  153.845	 DELIVER	   112 	   2.35 	   19.3 	   12.1 	   10.7 	   7.94 
  155.646	 DELIVER	   113 	    1.9 	     21 	   12.1 	   34.2 	   9.47 
  156.648	 DELIVER	   114 	  0.748 	   21.8 	   12.1 	   34.2 	   10.1 
  156.674	 DELIVER	   115 	   0.81 	   19.9 	   12.1 	   34.2 	   8.85 
  157.219	 DELIVER	   116 	  0.489 	   19.8 	   12.1 	   34.2 	   8.58 
  158.120	 DELIVER	   117 	  0.727 	   19.9 	   12.1 	   34.2 	   8.24 
  160.417	 DELIVER	   118 	   1.73 	   22.2 	   12.1 	   34.2 	   8.25 
  161.906	 DELIVER	   119 	   2.65 	   22.9 	   12.1 	   34.2 	   8.18 
  165.926	 DELIVER	   120 	   2.56 	   25.1 	   12.1 	   34.2 	    7.4 
  166.017	 DELIVER	   121 	   2.28 	   24.8 	   12.1 	   34.2 	   8.63 
  166.146	 DELIVER	   122 	   2.61 	   24.3 	   12.1 	   34.2 	   8.95 
  168.104	 DELIVER	   123 	    2.8 	     23 	   12.1 	   34.2 	   7.04 
  168.397	 DELIVER	   124 	    0.6 	   22.3 	   12.1 	   34.2 	    7.3 
  168.901	 DELIVER	   125 	   1.86 	     21 	   12.1 	   34.2 	   6.08 
  169.716	 DELIVER	   126 	   2.72 	   20.3 	   12.1 	   34.2 	   5.45 
  169.970	 DELIVER	   127 	   2.78 	   20.4 	   12.1 	   34.2 	   6.27 
  170.148	 DELIVER	   128 	   2.29 	   17.2 	   12.1 	   34.2 	   4.71 
  171.820	 DELIVER	   129 	   1.21 	   16.2 	   12.1 	   34.2 	   2.98 
  172.322	 DELIVER	   130 	   2.81 	   14.6 	   12.1 	   34.2 	   2.12 
  173.101	 DELIVER	   131 	   2.47 	     12 	   12.1 	   34.2 	      0 
  174.024	 DELIVER	   132 	  0.705 	   11.8 	   12.1 	   34.2 	  0.471 
  174.060	 DELIVER	   133 	    1.2 	   10.7 	   12.1 	   34.2 	      0 
  174.536	 DELIVER	   134 	  0.914 	   8.47 	   12.1 	   34.2 	      0 
  176.618	 DELIVER	   135 	   1.86 	   7.78 	   12.1 	   34.2 	      0 
  177.949	 DELIVER	   136 	   2.71 	    8.2 	   12.1 	   34.2 	      0 
  181.429	 DELIVER	   137 	   1.11 	   6.51 	   12.1 	   34.2 	      0 
  183.644	 DELIVER	   138 	   2.18 	   7.19 	   12.1 	   34.2 	      0 
  186.457	 DELIVER	   139 	    1.3 	   7.89 	   12.1 	   34.2 	      0 
  187.378	 DELIVER	   140 	   2.01 	   7.77 	   12.1 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5951
 Event Ave. =	  1.714 Event Sample Var. =	  0.584
 Minimum =	 0.3781
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  113.6
 Event Ave. =	  16.72 Event Sample Var. =	  185.3
 Minimum =	  1.024
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  4.726 Time Sample Var. =	  34.87
 Event Ave. =	  3.239 Event Sample Var. =	  28.52
 Minimum =	      0
 Maximum =	  12.15
RATIO[3]:
 Time Ave. = 	  15.43 Time Sample Var. =	  207.4
 Event Ave. =	  12.07 Event Sample Var. =	  140.5
 Minimum =	      0
 Maximum =	  34.25
WAIT[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	  5.559
 Event Ave. =	  2.166 Event Sample Var. =	  7.273
 Minimum =	      0
 Maximum =	  10.05
