    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.979	 DELIVER	    93 	   1.71 	   9.39 	   4.43 	   24.8 	      0 
  163.024	 DELIVER	    94 	  0.815 	   9.25 	   4.43 	   24.8 	      0 
  163.509	 DELIVER	    95 	   2.02 	   8.66 	   4.43 	   24.8 	      0 
  164.007	 DELIVER	    96 	   0.53 	   7.82 	   4.43 	   24.8 	      0 
  165.393	 DELIVER	    97 	  0.479 	   6.24 	   4.43 	   24.8 	      0 
  167.221	 DELIVER	    98 	   1.21 	   8.05 	   4.43 	   24.8 	      0 
  168.013	 DELIVER	    99 	   1.09 	   5.56 	   4.43 	   24.8 	      0 
  168.128	 DELIVER	   100 	   1.02 	    4.8 	   4.43 	   24.8 	      0 
  171.383	 DELIVER	   101 	   1.92 	   5.92 	   4.43 	   24.8 	      0 
  174.121	 DELIVER	   102 	    2.2 	   5.92 	   4.43 	   24.8 	      0 
  177.288	 DELIVER	   103 	   2.35 	    7.3 	   4.43 	   24.8 	      0 
  181.138	 DELIVER	   104 	   2.86 	   8.44 	   4.43 	   24.8 	      0 
  181.339	 DELIVER	   105 	   2.51 	    6.9 	   4.43 	   24.8 	      0 
  185.811	 DELIVER	   106 	   1.09 	   6.68 	   4.43 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.5894
 Event Ave. =	  1.734 Event Sample Var. =	 0.6111
 Minimum =	 0.3806
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.401 Time Sample Var. =	   27.9
 Event Ave. =	  11.77 Event Sample Var. =	  123.7
 Minimum =	  3.738
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  2.863 Time Sample Var. =	  3.708
 Event Ave. =	  3.136 Event Sample Var. =	  2.874
 Minimum =	      0
 Maximum =	  4.435
RATIO[3]:
 Time Ave. = 	  13.83 Time Sample Var. =	  110.2
 Event Ave. =	  14.05 Event Sample Var. =	  91.13
 Minimum =	      0
 Maximum =	  24.78
WAIT[ID[7]]:
 Time Ave. = 	 0.8371 Time Sample Var. =	  2.788
 Event Ave. =	  1.881 Event Sample Var. =	  4.786
 Minimum =	      0
 Maximum =	  7.909
