    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.857	 DELIVER	    50 	  0.952 	   12.2 	   7.08 	   1.54 
   85.052	 DELIVER	    51 	   2.43 	   14.3 	   7.08 	   1.54 
   86.042	 DELIVER	    52 	  0.938 	   15.1 	   7.08 	   1.54 
   87.369	 DELIVER	    53 	   1.83 	   16.4 	   7.08 	   1.54 
   88.467	 DELIVER	    54 	   1.99 	   15.5 	   7.08 	   20.5 
   91.582	 DELIVER	    55 	   2.54 	   18.1 	   7.08 	   22.7 
   93.248	 DELIVER	    56 	  0.402 	   19.5 	   7.08 	   22.7 
   95.168	 DELIVER	    57 	   2.04 	   21.1 	   7.08 	   22.7 
   95.498	 DELIVER	    58 	   2.96 	   21.2 	   7.08 	   22.7 
   95.594	 DELIVER	    59 	   1.92 	   21.3 	   7.08 	   22.7 
   97.564	 DELIVER	    60 	   2.81 	   22.8 	   7.08 	   22.7 
   98.487	 DELIVER	    61 	  0.379 	   21.9 	   7.08 	   22.7 
   98.742	 DELIVER	    62 	   2.65 	   21.6 	   7.08 	   22.7 
   99.532	 DELIVER	    63 	   2.12 	   20.3 	   7.08 	   22.7 
   99.627	 DELIVER	    64 	   1.97 	   19.1 	   7.08 	   22.7 
  102.945	 DELIVER	    65 	    1.9 	   20.3 	   7.08 	   22.7 
  103.084	 DELIVER	    66 	  0.553 	     19 	   7.08 	   22.7 
  103.171	 DELIVER	    67 	   2.07 	   18.7 	   7.08 	   22.7 
  106.902	 DELIVER	    68 	   1.92 	   18.9 	   7.08 	   22.7 
  108.407	 DELIVER	    69 	   1.22 	   19.7 	   7.08 	   22.7 
  108.476	 DELIVER	    70 	   1.44 	   18.5 	   7.08 	   22.7 
  108.701	 DELIVER	    71 	   2.76 	   14.3 	   7.08 	   22.7 
  112.317	 DELIVER	    72 	   1.06 	   14.1 	   7.08 	   22.7 
  113.131	 DELIVER	    73 	   2.79 	   11.3 	   7.08 	   22.7 
  113.488	 DELIVER	    74 	   1.01 	   7.79 	   7.08 	   22.7 
  113.601	 DELIVER	    75 	   1.66 	   7.53 	   7.08 	   22.7 
  115.003	 DELIVER	    76 	  0.766 	    8.9 	   7.08 	   22.7 
  115.056	 DELIVER	    77 	   1.67 	   5.23 	   7.08 	   22.7 
  116.587	 DELIVER	    78 	   1.55 	   7.52 	   7.08 	   22.7 
  122.352	 DELIVER	    79 	   2.43 	   5.86 	   7.08 	   22.7 
  123.463	 DELIVER	    80 	   2.39 	   5.64 	   7.08 	   22.7 
  125.893	 DELIVER	    81 	  0.843 	   6.17 	   7.08 	   22.7 
  126.723	 DELIVER	    82 	   2.24 	   8.68 	   7.08 	   22.7 
  129.321	 DELIVER	    83 	   1.04 	   7.49 	   7.08 	   22.7 
  131.006	 DELIVER	    84 	   1.04 	    124 	   7.08 	   22.7 
  131.299	 DELIVER	    85 	   0.65 	   8.08 	   7.08 	   22.7 
  131.368	 DELIVER	    86 	   1.03 	   8.07 	   7.08 	   22.7 
  132.010	 DELIVER	    87 	   1.43 	    8.7 	   7.08 	   22.7 
  132.784	 DELIVER	    88 	   1.59 	   9.21 	   7.08 	   22.7 
  133.146	 DELIVER	    89 	  0.589 	   9.11 	   7.08 	   22.7 
  134.845	 DELIVER	    90 	  0.666 	   10.6 	   7.08 	   22.7 
  135.174	 DELIVER	    91 	   2.93 	   9.43 	   7.08 	   22.7 
  135.556	 DELIVER	    92 	   1.05 	    9.7 	   7.08 	   22.7 
  140.645	 DELIVER	    93 	   1.21 	   13.8 	   7.08 	   22.7 
  141.557	 DELIVER	    94 	  0.576 	   12.5 	   7.08 	   22.7 
  142.484	 DELIVER	    95 	   0.88 	   13.3 	   7.08 	   22.7 
  143.310	 DELIVER	    96 	   1.57 	   14.1 	   7.08 	   22.7 
  146.381	 DELIVER	    97 	   1.24 	   16.8 	   17.7 	   22.7 
  148.315	 DELIVER	    98 	   2.98 	   18.7 	   17.7 	   40.4 
  149.000	 DELIVER	    99 	   1.19 	   19.2 	   17.7 	   40.4 
  149.584	 DELIVER	   100 	   2.07 	   19.6 	   17.7 	   40.4 
  150.260	 DELIVER	   101 	   2.71 	     20 	   17.7 	   40.4 
  150.455	 DELIVER	   102 	   1.92 	   19.5 	   17.7 	   40.4 
  151.421	 DELIVER	   103 	   1.53 	   20.2 	   17.7 	   40.4 
  151.469	 DELIVER	   104 	   1.65 	   20.1 	   17.7 	   40.4 
  152.607	 DELIVER	   105 	   2.16 	   19.4 	   17.7 	   40.4 
  152.750	 DELIVER	   106 	   2.28 	   19.4 	   17.7 	   40.4 
  152.752	 DELIVER	   107 	  0.505 	   19.4 	   17.7 	   40.4 
  153.708	 DELIVER	   108 	   1.85 	   20.1 	   17.7 	   40.4 
  154.373	 DELIVER	   109 	   1.71 	   20.3 	   17.7 	   40.4 
  154.856	 DELIVER	   110 	   1.28 	   20.7 	   17.7 	   40.4 
  155.356	 DELIVER	   111 	   2.72 	   21.2 	   17.7 	   40.4 
  156.173	 DELIVER	   112 	   1.49 	   21.9 	   17.7 	   40.4 
  157.472	 DELIVER	   113 	   2.74 	   22.4 	   17.7 	   40.4 
  158.184	 DELIVER	   114 	  0.812 	   22.9 	   17.7 	   40.4 
  159.649	 DELIVER	   115 	  0.984 	   24.2 	   17.7 	   40.4 
  160.306	 DELIVER	   116 	   1.27 	     24 	   17.7 	   40.4 
  162.930	 DELIVER	   117 	   1.42 	   26.3 	   17.7 	   40.4 
  163.465	 DELIVER	   118 	   2.39 	   26.3 	   17.7 	   40.4 
  164.438	 DELIVER	   119 	   1.81 	   23.4 	   17.7 	   40.4 
  164.566	 DELIVER	   120 	  0.954 	   19.8 	   17.7 	   40.4 
  165.484	 DELIVER	   121 	  0.961 	   16.5 	   17.7 	   40.4 
  166.046	 DELIVER	   122 	   1.61 	   16.2 	   17.7 	   40.4 
  166.371	 DELIVER	   123 	  0.436 	   14.8 	   17.7 	   40.4 
  167.422	 DELIVER	   124 	   1.55 	   13.4 	   17.7 	   40.4 
  169.694	 DELIVER	   125 	   1.84 	   15.4 	   17.7 	   40.4 
  173.394	 DELIVER	   126 	  0.772 	   12.9 	   17.7 	   40.4 
  173.752	 DELIVER	   127 	  0.456 	   12.8 	   17.7 	   40.4 
  175.313	 DELIVER	   128 	   2.06 	   14.1 	   17.7 	   40.4 
  177.094	 DELIVER	   129 	  0.785 	   9.46 	   17.7 	   40.4 
  179.961	 DELIVER	   130 	   2.32 	   11.8 	   17.7 	   40.4 
  181.824	 DELIVER	   131 	   2.42 	   12.8 	   17.7 	   40.4 
  182.178	 DELIVER	   132 	      2 	   8.27 	   17.7 	   40.4 
  184.714	 DELIVER	   133 	   2.58 	   7.59 	   17.7 	   40.4 
  185.720	 DELIVER	   134 	    2.9 	   7.05 	   17.7 	   40.4 
  189.234	 DELIVER	   135 	  0.632 	   10.1 	   17.7 	   40.4 
  189.268	 DELIVER	   136 	   2.93 	   10.2 	   17.7 	   40.4 
  191.673	 DELIVER	   137 	    2.5 	   11.7 	   17.7 	   40.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6568
 Event Ave. =	  1.684 Event Sample Var. =	 0.5933
 Minimum =	 0.3791
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  75.44
 Event Ave. =	  15.13 Event Sample Var. =	  172.6
 Minimum =	  5.228
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  8.897 Time Sample Var. =	  56.99
 Event Ave. =	  7.922 Event Sample Var. =	  49.21
 Minimum =	      0
 Maximum =	   17.7
RATIO[3]:
 Time Ave. = 	  21.22 Time Sample Var. =	  300.7
 Event Ave. =	  19.35 Event Sample Var. =	    267
 Minimum =	      0
 Maximum =	   40.4
