    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.134	 DELIVER	    30 	  0.807 	   9.51 	      0 	  0.204 	   2.87 
   66.272	 DELIVER	    31 	   2.22 	   8.75 	      0 	  0.204 	   1.02 
   66.863	 DELIVER	    32 	   1.41 	   7.68 	      0 	  0.204 	   2.98 
   72.488	 DELIVER	    33 	   2.96 	   13.4 	      0 	  0.204 	   1.65 
   74.832	 DELIVER	    34 	   1.41 	   67.2 	      0 	  0.204 	   2.98 
   75.326	 DELIVER	    35 	   2.77 	   15.3 	      0 	  0.204 	    3.5 
   76.076	 DELIVER	    36 	      2 	   14.1 	      0 	   0.29 	   1.74 
   77.027	 DELIVER	    37 	    1.9 	   14.8 	      0 	   0.29 	   3.45 
   77.807	 DELIVER	    38 	  0.932 	   14.1 	      0 	   0.29 	   2.65 
   78.916	 DELIVER	    39 	   2.61 	   14.7 	      0 	   0.29 	   3.07 
   78.979	 DELIVER	    40 	  0.815 	   12.1 	      0 	   0.29 	   0.73 
   79.040	 DELIVER	    41 	    2.7 	   11.4 	      0 	   0.29 	  0.778 
   80.040	 DELIVER	    42 	   2.43 	   8.61 	      0 	   0.29 	      0 
   80.781	 DELIVER	    43 	   2.43 	   72.2 	      0 	   0.29 	      0 
   81.541	 DELIVER	    44 	   1.63 	   8.89 	      0 	   0.29 	   1.21 
   83.173	 DELIVER	    45 	   1.83 	   9.42 	      0 	   0.29 	  0.446 
   83.260	 DELIVER	    46 	   2.81 	   9.38 	      0 	   0.29 	   1.61 
   83.546	 DELIVER	    47 	   2.31 	   8.09 	      0 	   0.29 	  0.574 
   87.551	 DELIVER	    48 	   2.76 	   11.7 	      0 	   0.29 	   2.44 
   88.167	 DELIVER	    49 	   1.73 	   12.3 	   10.3 	   0.29 	   2.48 
   88.830	 DELIVER	    50 	   2.16 	   12.9 	   11.2 	   0.29 	   4.13 
   89.404	 DELIVER	    51 	   2.94 	   12.5 	   11.2 	   0.29 	   4.18 
   90.059	 DELIVER	    52 	   1.19 	     13 	   11.2 	   0.29 	   6.91 
   91.131	 DELIVER	    53 	   2.75 	   14.2 	   11.2 	   14.3 	   5.31 
   91.857	 DELIVER	    54 	   2.29 	   14.5 	   11.2 	   14.3 	   7.63 
   92.893	 DELIVER	    55 	   1.33 	   15.3 	   11.2 	   14.3 	   9.64 
   93.110	 DELIVER	    56 	   2.58 	   15.7 	   11.2 	   14.3 	   7.77 
   93.518	 DELIVER	    57 	  0.534 	   15.3 	   11.2 	   14.3 	   10.6 
   93.684	 DELIVER	    58 	   1.18 	   15.6 	   11.2 	   14.3 	   10.5 
   94.452	 DELIVER	    59 	  0.534 	   79.1 	   11.2 	   14.3 	   10.6 
   94.479	 DELIVER	    60 	  0.981 	   14.6 	   11.2 	   14.3 	   9.96 
   96.092	 DELIVER	    61 	   1.18 	   80.5 	   11.2 	   14.3 	   10.5 
   97.285	 DELIVER	    62 	   1.04 	     17 	   11.2 	   14.3 	   9.56 
   97.601	 DELIVER	    63 	  0.534 	   15.6 	   11.2 	   14.3 	   8.73 
   97.609	 DELIVER	    64 	  0.779 	   14.1 	   11.2 	   14.3 	   7.38 
   97.748	 DELIVER	    65 	   0.88 	    9.8 	   11.2 	   14.3 	   3.36 
   97.776	 DELIVER	    66 	   0.88 	     88 	   11.2 	   14.3 	   3.36 
   98.742	 DELIVER	    67 	    1.8 	   10.3 	   11.2 	   14.3 	   3.21 
   99.079	 DELIVER	    68 	   1.31 	   7.67 	   11.2 	   14.3 	   2.02 
  100.664	 DELIVER	    69 	  0.534 	   5.34 	   11.2 	   14.3 	      0 
  102.254	 DELIVER	    70 	   2.88 	   9.07 	   11.2 	   14.3 	  0.951 
  105.223	 DELIVER	    71 	   2.57 	   9.69 	   11.2 	   14.3 	  0.324 
  109.169	 DELIVER	    72 	  0.924 	   5.01 	   11.2 	   14.3 	      0 
  110.174	 DELIVER	    73 	   1.65 	   5.39 	   11.2 	   14.3 	      0 
  111.155	 DELIVER	    74 	  0.923 	   3.89 	   11.2 	   14.3 	      0 
  116.438	 DELIVER	    75 	   1.18 	   4.65 	   11.2 	   15.5 	      0 
  117.944	 DELIVER	    76 	   1.27 	   5.77 	   11.2 	   17.5 	  0.797 
  119.541	 DELIVER	    77 	   2.68 	   8.29 	   11.2 	   17.9 	      0 
  120.419	 DELIVER	    78 	   2.87 	   7.88 	   11.2 	   17.9 	   1.39 
  121.546	 DELIVER	    79 	   1.04 	   8.82 	   11.2 	   17.9 	    1.5 
  122.292	 DELIVER	    80 	   2.37 	   8.93 	   11.2 	   17.9 	   1.91 
  123.485	 DELIVER	    81 	   1.37 	   9.55 	   11.2 	   21.7 	   2.87 
  123.965	 DELIVER	    82 	   2.48 	   9.88 	   11.2 	   21.7 	   3.56 
  125.962	 DELIVER	    83 	   2.25 	   11.8 	   11.2 	   21.7 	   3.97 
  127.620	 DELIVER	    84 	  0.408 	   8.97 	   11.2 	   21.9 	   3.38 
  134.867	 DELIVER	    85 	  0.989 	   18.5 	   11.2 	   26.2 	   4.06 
  135.764	 DELIVER	    86 	  0.623 	     18 	   11.2 	     27 	   3.61 
  136.701	 DELIVER	    87 	  0.408 	    128 	   11.2 	     27 	   3.38 
  137.421	 DELIVER	    88 	  0.741 	     18 	   11.2 	   27.2 	   2.73 
  137.842	 DELIVER	    89 	   2.78 	   18.4 	   11.2 	   27.2 	   3.01 
  139.098	 DELIVER	    90 	   1.87 	   18.7 	   11.2 	   27.2 	   2.51 
  139.868	 DELIVER	    91 	   2.91 	   18.9 	   11.2 	   27.2 	   3.77 
  140.269	 DELIVER	    92 	   1.65 	   18.7 	   11.2 	   27.2 	    3.6 
  141.954	 DELIVER	    93 	    1.2 	   18.5 	   11.2 	   27.2 	   3.37 
  142.019	 DELIVER	    94 	  0.677 	   16.7 	   11.2 	   27.2 	   2.31 
  144.308	 DELIVER	    95 	  0.647 	   17.9 	   11.2 	   27.2 	   1.64 
  144.404	 DELIVER	    96 	   1.18 	   17.7 	   11.2 	   27.2 	   1.62 
  144.480	 DELIVER	    97 	   1.57 	   17.1 	   11.2 	   27.2 	   1.35 
  145.817	 DELIVER	    98 	   1.01 	   18.1 	   11.2 	   27.2 	   1.78 
  147.074	 DELIVER	    99 	  0.958 	   18.9 	   11.2 	   27.2 	   2.09 
  147.264	 DELIVER	   100 	  0.908 	   18.3 	   11.2 	   27.2 	   1.51 
  147.423	 DELIVER	   101 	   2.07 	   18.3 	   11.2 	   27.2 	    2.1 
  148.301	 DELIVER	   102 	  0.673 	   18.9 	   11.2 	   27.2 	   2.01 
  150.719	 DELIVER	   103 	  0.642 	   20.9 	   11.2 	   27.2 	   2.32 
  150.992	 DELIVER	   104 	   2.74 	   21.1 	   11.2 	   27.2 	   2.86 
  154.999	 DELIVER	   105 	   1.71 	     25 	   11.2 	   27.2 	   3.29 
  155.100	 DELIVER	   106 	   2.82 	   23.9 	   11.2 	   27.2 	   3.79 
  155.101	 DELIVER	   107 	   1.58 	     23 	   11.2 	   27.2 	   3.42 
  160.569	 DELIVER	   108 	   2.29 	   27.1 	   11.2 	   27.2 	   3.63 
  166.534	 DELIVER	   109 	   0.45 	   31.8 	   11.2 	   27.2 	   3.11 
  167.402	 DELIVER	   110 	   2.82 	   32.4 	   11.2 	   27.2 	   3.26 
  169.414	 DELIVER	   111 	  0.725 	   32.6 	   11.2 	   27.2 	   2.51 
  171.334	 DELIVER	   112 	   2.66 	   33.5 	   11.2 	   27.2 	   2.25 
  171.850	 DELIVER	   113 	  0.387 	   32.3 	   11.2 	   27.2 	   1.54 
  172.550	 DELIVER	   114 	    1.8 	   32.7 	   11.2 	   27.2 	   1.66 
  173.164	 DELIVER	   115 	  0.679 	   31.9 	   11.2 	   27.2 	   1.52 
  174.101	 DELIVER	   116 	   1.56 	   32.2 	   11.2 	   27.2 	   1.39 
  175.529	 DELIVER	   117 	   0.83 	   30.5 	   11.2 	   27.2 	      0 
  175.852	 DELIVER	   118 	   2.73 	   30.3 	   11.2 	   27.2 	      0 
  177.908	 DELIVER	   119 	   2.21 	   26.8 	   11.2 	   27.2 	      0 
  178.595	 DELIVER	   120 	   1.82 	   27.4 	   11.2 	   27.2 	      0 
  179.152	 DELIVER	   121 	    1.2 	   25.6 	   11.2 	   27.2 	      0 
  179.691	 DELIVER	   122 	   1.35 	   24.3 	   11.2 	   27.2 	      0 
  181.616	 DELIVER	   123 	   2.89 	   26.2 	   11.2 	   27.2 	      0 
  181.770	 DELIVER	   124 	   2.56 	   24.1 	   11.2 	   27.2 	      0 
  183.067	 DELIVER	   125 	  0.884 	   16.4 	   11.2 	   27.2 	      0 
  184.710	 DELIVER	   126 	  0.861 	   16.6 	   11.2 	   27.2 	      0 
  185.962	 DELIVER	   127 	   1.42 	   16.4 	   11.2 	   27.2 	      0 
  186.644	 DELIVER	   128 	  0.656 	   7.09 	   11.2 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.6947
 Event Ave. =	  1.597 Event Sample Var. =	 0.6359
 Minimum =	  0.387
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  162.1
 Event Ave. =	  18.21 Event Sample Var. =	  308.2
 Minimum =	  3.894
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  7.086 Time Sample Var. =	  29.16
 Event Ave. =	  6.996 Event Sample Var. =	  29.37
 Minimum =	      0
 Maximum =	   11.2
RATIO[3]:
 Time Ave. = 	  14.99 Time Sample Var. =	  151.9
 Event Ave. =	  13.35 Event Sample Var. =	  139.5
 Minimum =	      0
 Maximum =	   27.2
WAIT[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	  3.761
 Event Ave. =	  2.226 Event Sample Var. =	  6.991
 Minimum =	      0
 Maximum =	  10.62
