    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.803	 DELIVER	    49 	  0.926 	   21.2 	      0 	   4.82 	    1.5 
   93.373	 DELIVER	    50 	   2.91 	   21.5 	      0 	   4.82 	   1.09 
   93.709	 DELIVER	    51 	  0.942 	   21.1 	      0 	   4.82 	    2.3 
   94.221	 DELIVER	    52 	   2.96 	   21.4 	      0 	   4.82 	   3.07 
   94.776	 DELIVER	    53 	  0.706 	   20.8 	      0 	   4.82 	   1.89 
   94.865	 DELIVER	    54 	  0.678 	   19.6 	      0 	   4.82 	   1.33 
   96.552	 DELIVER	    55 	   1.93 	   21.2 	      0 	   4.82 	   1.97 
   97.037	 DELIVER	    56 	  0.792 	   20.9 	      0 	   4.82 	   2.68 
   97.310	 DELIVER	    57 	    2.6 	   20.7 	      0 	   4.82 	    2.6 
   98.629	 DELIVER	    58 	   2.69 	   21.4 	      0 	   4.82 	   2.43 
   99.155	 DELIVER	    59 	   0.57 	   20.9 	      0 	   4.82 	    3.6 
   99.713	 DELIVER	    60 	   1.34 	   21.3 	      0 	   4.82 	   3.95 
  100.466	 DELIVER	    61 	   1.85 	   21.8 	      0 	   4.82 	    3.7 
  101.547	 DELIVER	    62 	   2.39 	   22.4 	      0 	   4.82 	   4.53 
  102.467	 DELIVER	    63 	    2.9 	     23 	      0 	   4.82 	   4.74 
  102.581	 DELIVER	    64 	   2.61 	   21.3 	      0 	   4.82 	   4.82 
  104.150	 DELIVER	    65 	  0.971 	   19.6 	      0 	   4.82 	   2.61 
  108.230	 DELIVER	    66 	  0.823 	   20.4 	      0 	   4.82 	  0.267 
  109.108	 DELIVER	    67 	   1.52 	   21.1 	      0 	   4.82 	  0.695 
  109.495	 DELIVER	    68 	  0.514 	   21.2 	      0 	   4.82 	  0.625 
  109.927	 DELIVER	    69 	    2.7 	   19.2 	      0 	   4.82 	      0 
  109.948	 DELIVER	    70 	   1.19 	   19.1 	      0 	   4.82 	      0 
  110.109	 DELIVER	    71 	   2.25 	   18.2 	      0 	   4.82 	  0.183 
  110.368	 DELIVER	    72 	   2.37 	   13.3 	      0 	   4.82 	      0 
  113.969	 DELIVER	    73 	   2.03 	   7.36 	      0 	   4.82 	      0 
  115.973	 DELIVER	    74 	   1.66 	   7.29 	      0 	   4.82 	      0 
  117.065	 DELIVER	    75 	   1.35 	   5.19 	      0 	   4.82 	      0 
  117.860	 DELIVER	    76 	  0.624 	   6.76 	      0 	   4.82 	      0 
  119.229	 DELIVER	    77 	   2.82 	   8.76 	      0 	   4.82 	      0 
  120.646	 DELIVER	    78 	   1.71 	   7.54 	      0 	   4.82 	  0.187 
  121.358	 DELIVER	    79 	   1.71 	    114 	      0 	   4.82 	  0.187 
  121.491	 DELIVER	    80 	    1.9 	   8.25 	      0 	   4.82 	   1.75 
  122.643	 DELIVER	    81 	  0.798 	   9.15 	      0 	   4.82 	   3.19 
  123.740	 DELIVER	    82 	    1.3 	   10.1 	      0 	   4.82 	   3.29 
  127.789	 DELIVER	    83 	    1.9 	    120 	      0 	   4.82 	   1.75 
  129.678	 DELIVER	    84 	   2.37 	     16 	      0 	   4.82 	   3.76 
  129.788	 DELIVER	    85 	   2.04 	   15.8 	      0 	   4.82 	   4.21 
  130.135	 DELIVER	    86 	   2.16 	     15 	      0 	   4.82 	   4.72 
  130.431	 DELIVER	    87 	   2.69 	   14.7 	      0 	   4.82 	   4.47 
  130.841	 DELIVER	    88 	   1.78 	     14 	      0 	   4.82 	   5.16 
  132.173	 DELIVER	    89 	  0.738 	   14.7 	      0 	   4.82 	   5.47 
  133.692	 DELIVER	    90 	   1.38 	   15.2 	      0 	   24.6 	   5.17 
  134.339	 DELIVER	    91 	  0.548 	   15.8 	      0 	   24.6 	   5.26 
  135.521	 DELIVER	    92 	   2.51 	   16.3 	      0 	   25.2 	   5.09 
  137.011	 DELIVER	    93 	    2.1 	   16.2 	      0 	   25.7 	   4.21 
  137.112	 DELIVER	    94 	   1.56 	   14.6 	      0 	   25.7 	   4.28 
  137.182	 DELIVER	    95 	   2.71 	   14.2 	      0 	   25.7 	   4.14 
  138.950	 DELIVER	    96 	  0.786 	   15.2 	      0 	   25.7 	   4.62 
  140.571	 DELIVER	    97 	   1.24 	   15.9 	      0 	   25.7 	   4.55 
  141.368	 DELIVER	    98 	   2.98 	   16.6 	      0 	     31 	   5.09 
  142.856	 DELIVER	    99 	   2.99 	   17.5 	      0 	   31.1 	   5.07 
  144.113	 DELIVER	   100 	   2.89 	   16.8 	      0 	   31.1 	   5.57 
  144.802	 DELIVER	   101 	    1.1 	   17.4 	      0 	   31.1 	   6.01 
  145.897	 DELIVER	   102 	   2.46 	     17 	      0 	   31.1 	   5.56 
  146.653	 DELIVER	   103 	   2.34 	   16.9 	      0 	   31.1 	   5.98 
  148.582	 DELIVER	   104 	   1.53 	     16 	      0 	   31.1 	   4.39 
  149.271	 DELIVER	   105 	   2.23 	   15.4 	      0 	   31.1 	   4.18 
  150.445	 DELIVER	   106 	   0.83 	   15.2 	      0 	   31.1 	   3.26 
  151.832	 DELIVER	   107 	   1.82 	   15.9 	      0 	   31.1 	   3.43 
  153.373	 DELIVER	   108 	   1.11 	     17 	      0 	   31.1 	   3.96 
  154.068	 DELIVER	   109 	   1.25 	   17.6 	      0 	   31.1 	   4.66 
  155.101	 DELIVER	   110 	  0.774 	   17.2 	      0 	   31.1 	   3.53 
  157.633	 DELIVER	   111 	   1.17 	   19.3 	      0 	   31.1 	   3.88 
  157.800	 DELIVER	   112 	   1.81 	   17.7 	      0 	   31.1 	   2.24 
  159.768	 DELIVER	   113 	  0.508 	   18.5 	      0 	   31.1 	    2.1 
  160.370	 DELIVER	   114 	   2.06 	   13.9 	      0 	   31.1 	      0 
  160.417	 DELIVER	   115 	   1.39 	   13.2 	      0 	   31.1 	      0 
  161.273	 DELIVER	   116 	   2.29 	   13.8 	      0 	   31.1 	   1.11 
  161.303	 DELIVER	   117 	  0.544 	   12.7 	      0 	   31.1 	      0 
  161.393	 DELIVER	   118 	   1.98 	   12.1 	      0 	   31.1 	      0 
  163.202	 DELIVER	   119 	   2.31 	   13.5 	      0 	   31.1 	   1.12 
  163.356	 DELIVER	   120 	  0.421 	   11.9 	      0 	   31.1 	      0 
  163.415	 DELIVER	   121 	   2.43 	   11.8 	      0 	   31.1 	  0.265 
  163.504	 DELIVER	   122 	  0.801 	   11.4 	      0 	   31.1 	   1.04 
  164.110	 DELIVER	   123 	   1.17 	   6.62 	      0 	   31.1 	      0 
  165.069	 DELIVER	   124 	   1.47 	   6.99 	      0 	   31.1 	      0 
  171.145	 DELIVER	   125 	   2.41 	   7.85 	      0 	   31.1 	      0 
  175.478	 DELIVER	   126 	   2.95 	   6.95 	      0 	   31.1 	      0 
  175.495	 DELIVER	   127 	   2.86 	   8.77 	      0 	   31.1 	      0 
  178.118	 DELIVER	   128 	   2.28 	   8.54 	      0 	   31.1 	0.00764 
  182.137	 DELIVER	   129 	   2.69 	   11.6 	      0 	   31.1 	  0.936 
  184.475	 DELIVER	   130 	   2.83 	   11.4 	      0 	   31.1 	      0 
  187.422	 DELIVER	   131 	  0.756 	   10.2 	      0 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.7424
 Event Ave. =	  1.739 Event Sample Var. =	 0.6288
 Minimum =	 0.3763
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.42 Time Sample Var. =	  139.5
 Event Ave. =	  16.05 Event Sample Var. =	  210.8
 Minimum =	  4.842
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.62 Time Sample Var. =	  209.7
 Event Ave. =	  11.41 Event Sample Var. =	    169
 Minimum =	      0
 Maximum =	  31.12
WAIT[ID[7]]:
 Time Ave. = 	  0.992 Time Sample Var. =	  2.808
 Event Ave. =	  1.661 Event Sample Var. =	  3.726
 Minimum =	      0
 Maximum =	  6.009
