    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.497	 DELIVER	    33 	   1.45 	   7.71 	      0 	   1.06 
   64.215	 DELIVER	    34 	  0.838 	   8.05 	      0 	   1.06 
   64.532	 DELIVER	    35 	  0.922 	   8.35 	      0 	   1.06 
   64.539	 DELIVER	    36 	  0.728 	   7.04 	      0 	   1.06 
   65.280	 DELIVER	    37 	   1.16 	   7.68 	      0 	   1.35 
   67.029	 DELIVER	    38 	   1.16 	   59.3 	      0 	   1.35 
   68.489	 DELIVER	    39 	  0.675 	    9.5 	      0 	   1.35 
   69.130	 DELIVER	    40 	   1.47 	   9.98 	      0 	   1.35 
   69.425	 DELIVER	    41 	   1.42 	   10.1 	      0 	   1.35 
   69.876	 DELIVER	    42 	   1.08 	   10.1 	      0 	   4.85 
   70.084	 DELIVER	    43 	  0.516 	   9.68 	      0 	   4.85 
   72.360	 DELIVER	    44 	   2.31 	   11.6 	      0 	   6.48 
   73.243	 DELIVER	    45 	   1.62 	   11.3 	      0 	   6.48 
   74.592	 DELIVER	    46 	   2.67 	   12.1 	      0 	   6.48 
   75.143	 DELIVER	    47 	   1.72 	   12.4 	      0 	   6.48 
   76.608	 DELIVER	    48 	   2.86 	   12.8 	      0 	   6.48 
   78.403	 DELIVER	    49 	   1.13 	   13.7 	      0 	   6.48 
   81.660	 DELIVER	    50 	   2.78 	   16.5 	      0 	   7.88 
   81.688	 DELIVER	    51 	   2.35 	   15.4 	      0 	   7.88 
   81.721	 DELIVER	    52 	   2.61 	   15.2 	      0 	   7.88 
   81.748	 DELIVER	    53 	  0.711 	   14.9 	      0 	   7.88 
   81.877	 DELIVER	    54 	   2.88 	   14.3 	      0 	   7.88 
   83.377	 DELIVER	    55 	   2.61 	   13.6 	      0 	   7.88 
   83.930	 DELIVER	    56 	   1.23 	   7.19 	      0 	   7.88 
   84.911	 DELIVER	    57 	   2.17 	   12.2 	      0 	   7.88 
   85.058	 DELIVER	    58 	   1.23 	   77.9 	      0 	   7.88 
   86.150	 DELIVER	    59 	   1.64 	   8.74 	      0 	   7.88 
   86.384	 DELIVER	    60 	  0.795 	    8.1 	      0 	   7.88 
   87.805	 DELIVER	    61 	   1.26 	   9.13 	      0 	   7.88 
   89.648	 DELIVER	    62 	   2.64 	   10.9 	      0 	   7.88 
   90.238	 DELIVER	    63 	   2.17 	   11.2 	      0 	   7.88 
   92.714	 DELIVER	    64 	   2.63 	   13.5 	      0 	   7.88 
   93.283	 DELIVER	    65 	   2.01 	   13.5 	      0 	   7.88 
   95.371	 DELIVER	    66 	    2.5 	   15.2 	      0 	   7.88 
   96.646	 DELIVER	    67 	   2.71 	   6.68 	      0 	   7.88 
   99.530	 DELIVER	    68 	   1.24 	   6.22 	      0 	   7.88 
  100.346	 DELIVER	    69 	    1.8 	   7.98 	      0 	   7.88 
  103.281	 DELIVER	    70 	   1.78 	   7.07 	      0 	   7.88 
  104.054	 DELIVER	    71 	   1.63 	   6.86 	      0 	   7.88 
  106.315	 DELIVER	    72 	   2.72 	   9.88 	      0 	   7.88 
  107.946	 DELIVER	    73 	   2.65 	   9.93 	      0 	   7.88 
  108.535	 DELIVER	    74 	   0.72 	    8.3 	      0 	   7.88 
  110.410	 DELIVER	    75 	   2.16 	   9.82 	      0 	   7.88 
  111.130	 DELIVER	    76 	   1.09 	   9.52 	      0 	   7.88 
  112.112	 DELIVER	    77 	  0.409 	   8.55 	      0 	   7.88 
  117.711	 DELIVER	    78 	   1.78 	   7.27 	      0 	   7.88 
  118.146	 DELIVER	    79 	   1.83 	   7.64 	      0 	   7.88 
  119.085	 DELIVER	    80 	   2.94 	    6.8 	      0 	   7.88 
  121.859	 DELIVER	    81 	   1.54 	   9.87 	      0 	   7.88 
  122.110	 DELIVER	    82 	  0.514 	   9.22 	      0 	   7.88 
  123.245	 DELIVER	    83 	   2.24 	   9.66 	      0 	   7.88 
  123.965	 DELIVER	    84 	   2.17 	   8.51 	      0 	   7.88 
  124.495	 DELIVER	    85 	   2.17 	    116 	      0 	   7.88 
  125.220	 DELIVER	    86 	   1.49 	   9.32 	      0 	   7.88 
  125.314	 DELIVER	    87 	   1.49 	    116 	      0 	   7.88 
  127.755	 DELIVER	    88 	   2.38 	   7.95 	      0 	   7.88 
  128.433	 DELIVER	    89 	   2.11 	    8.3 	      0 	   7.88 
  128.465	 DELIVER	    90 	   1.61 	   8.32 	      0 	   7.88 
  129.229	 DELIVER	    91 	   1.91 	   8.08 	      0 	   7.88 
  129.687	 DELIVER	    92 	   1.31 	   5.58 	      0 	   7.88 
  130.379	 DELIVER	    93 	   1.91 	    122 	      0 	   7.88 
  131.207	 DELIVER	    94 	  0.409 	   6.64 	      0 	   7.88 
  132.429	 DELIVER	    95 	   1.12 	   7.96 	      0 	   7.88 
  133.137	 DELIVER	    96 	   2.16 	    9.7 	      0 	   7.88 
  133.408	 DELIVER	    97 	   1.52 	   6.31 	      0 	   7.88 
  136.656	 DELIVER	    98 	   2.68 	   8.22 	      0 	   7.88 
  137.426	 DELIVER	    99 	   2.68 	    129 	      0 	   7.88 
  138.080	 DELIVER	   100 	   1.79 	   8.61 	      0 	   7.88 
  138.406	 DELIVER	   101 	   1.92 	   7.97 	      0 	   7.88 
  140.009	 DELIVER	   102 	    2.1 	   9.59 	      0 	   7.98 
  140.345	 DELIVER	   103 	  0.881 	   5.36 	      0 	   7.98 
  141.743	 DELIVER	   104 	   2.26 	   11.2 	      0 	   7.99 
  142.753	 DELIVER	   105 	   1.58 	   7.32 	      0 	   7.99 
  142.951	 DELIVER	   106 	   2.74 	   8.98 	      0 	   7.99 
  145.518	 DELIVER	   107 	   2.73 	   9.48 	      0 	   7.99 
  145.620	 DELIVER	   108 	    2.8 	    9.5 	      0 	   7.99 
  145.924	 DELIVER	   109 	   1.55 	   9.33 	      0 	   7.99 
  147.100	 DELIVER	   110 	  0.397 	   9.16 	      0 	   7.99 
  147.800	 DELIVER	   111 	  0.705 	   9.29 	      0 	   7.99 
  147.883	 DELIVER	   112 	   1.83 	   8.54 	      0 	   7.99 
  149.886	 DELIVER	   113 	   2.13 	   8.97 	      0 	   7.99 
  149.922	 DELIVER	   114 	   1.12 	   8.83 	      0 	   7.99 
  150.599	 DELIVER	   115 	   1.87 	   8.11 	      0 	   7.99 
  151.696	 DELIVER	   116 	   1.64 	   7.83 	      0 	   7.99 
  151.850	 DELIVER	   117 	   1.78 	   5.62 	      0 	   7.99 
  153.979	 DELIVER	   118 	   2.85 	    8.2 	      0 	   7.99 
  162.367	 DELIVER	   119 	    2.1 	   7.34 	      0 	   7.99 
  166.686	 DELIVER	   120 	   1.17 	   7.63 	      0 	   7.99 
  177.958	 DELIVER	   121 	   2.76 	      9 	      0 	   7.99 
  178.537	 DELIVER	   122 	   1.39 	    7.7 	      0 	   7.99 
  180.154	 DELIVER	   123 	   2.15 	   7.85 	      0 	   7.99 
  182.406	 DELIVER	   124 	   1.71 	   7.88 	      0 	   7.99 
  182.570	 DELIVER	   125 	   1.17 	   8.52 	      0 	   7.99 
  183.246	 DELIVER	   126 	   1.15 	   4.94 	      0 	   7.99 
  190.139	 DELIVER	   127 	   2.93 	   10.8 	      0 	   7.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.8066
 Event Ave. =	  1.711 Event Sample Var. =	 0.4979
 Minimum =	 0.3971
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  278.3
 Event Ave. =	  13.36 Event Sample Var. =	  444.9
 Minimum =	  4.052
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.586 Time Sample Var. =	   12.4
 Event Ave. =	  5.345 Event Sample Var. =	   12.4
 Minimum =	      0
 Maximum =	  7.988
