    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.456	 DELIVER	   110 	   2.75 	   25.7 	   30.2 	   50.1 	   13.3 
  165.476	 DELIVER	   111 	   1.69 	   24.7 	   30.2 	   50.1 	   14.2 
  166.228	 DELIVER	   112 	  0.588 	   24.4 	   30.2 	   50.1 	     14 
  166.298	 DELIVER	   113 	   2.07 	   20.9 	   30.2 	   50.1 	     11 
  166.426	 DELIVER	   114 	   2.56 	   17.8 	   30.2 	   50.1 	   8.13 
  166.584	 DELIVER	   115 	   1.83 	   9.59 	   30.2 	   50.1 	   1.48 
  168.196	 DELIVER	   116 	   1.13 	   10.2 	   30.2 	   50.1 	   1.28 
  169.013	 DELIVER	   117 	   1.64 	   10.8 	   30.2 	   50.1 	   2.13 
  175.004	 DELIVER	   118 	   1.71 	   8.78 	   30.2 	   50.1 	      0 
  178.474	 DELIVER	   119 	   1.71 	    170 	   30.2 	   50.1 	      0 
  180.061	 DELIVER	   120 	   2.78 	     12 	   30.2 	   50.1 	      0 
  181.264	 DELIVER	   121 	   2.74 	   13.1 	   30.2 	   50.1 	      0 
  181.597	 DELIVER	   122 	   1.11 	   13.1 	   30.2 	   50.1 	   2.38 
  182.026	 DELIVER	   123 	   1.41 	   10.8 	   30.2 	   50.1 	      0 
  182.079	 DELIVER	   124 	   1.76 	   10.7 	   30.2 	   50.1 	  0.606 
  184.872	 DELIVER	   125 	   0.96 	   11.1 	   30.2 	   50.1 	      0 
  185.501	 DELIVER	   126 	  0.679 	   9.44 	   30.2 	   50.1 	      0 
  186.546	 DELIVER	   127 	   2.91 	   9.62 	   30.2 	   50.1 	      0 
  187.286	 DELIVER	   128 	  0.947 	   9.28 	   30.2 	   50.1 	      0 
  188.215	 DELIVER	   129 	  0.962 	   8.67 	   30.2 	   50.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4694
 Event Ave. =	  1.711 Event Sample Var. =	  0.537
 Minimum =	 0.3731
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  345.6
 Event Ave. =	   17.1 Event Sample Var. =	    422
 Minimum =	  4.343
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	  12.73 Time Sample Var. =	  180.4
 Event Ave. =	  10.63 Event Sample Var. =	  147.4
 Minimum =	      0
 Maximum =	  30.21
RATIO[3]:
 Time Ave. = 	  23.38 Time Sample Var. =	  445.2
 Event Ave. =	  21.26 Event Sample Var. =	  348.7
 Minimum =	      0
 Maximum =	   50.1
WAIT[ID[7]]:
 Time Ave. = 	  2.039 Time Sample Var. =	  11.81
 Event Ave. =	  4.006 Event Sample Var. =	  19.01
 Minimum =	      0
 Maximum =	  14.24
