    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.976	 DELIVER	    79 	   1.27 	   9.37 	   16.6 	   28.9 	   2.03 
  122.493	 DELIVER	    80 	   2.16 	   9.93 	   16.6 	   28.9 	   1.85 
  123.643	 DELIVER	    81 	   2.45 	   9.63 	   16.6 	   28.9 	   1.89 
  126.300	 DELIVER	    82 	   2.99 	   9.51 	   16.6 	   28.9 	      0 
  127.265	 DELIVER	    83 	   1.06 	   10.5 	   16.6 	   28.9 	   1.54 
  127.477	 DELIVER	    84 	   2.55 	   9.95 	   16.6 	   28.9 	   1.88 
  127.535	 DELIVER	    85 	   1.52 	   9.82 	   16.6 	   28.9 	   2.07 
  128.806	 DELIVER	    86 	   1.38 	     11 	   16.6 	   28.9 	   3.48 
  129.035	 DELIVER	    87 	  0.933 	   10.6 	   16.6 	   28.9 	   3.49 
  130.270	 DELIVER	    88 	   1.47 	   9.42 	   16.6 	   28.9 	   1.83 
  132.171	 DELIVER	    89 	   1.47 	    123 	   16.6 	   28.9 	   1.83 
  133.303	 DELIVER	    90 	   1.82 	   11.1 	   16.6 	   28.9 	   1.79 
  133.380	 DELIVER	    91 	   2.53 	   10.4 	   16.6 	   28.9 	   1.16 
  133.414	 DELIVER	    92 	  0.402 	   9.89 	   16.6 	   28.9 	   2.28 
  133.799	 DELIVER	    93 	   1.64 	   10.3 	   16.6 	   28.9 	   2.67 
  134.147	 DELIVER	    94 	   2.43 	   10.5 	   16.6 	   28.9 	   3.01 
  134.717	 DELIVER	    95 	   0.53 	   10.8 	   16.6 	   28.9 	   3.97 
  136.835	 DELIVER	    96 	   1.95 	   11.9 	   16.6 	   28.9 	   3.44 
  138.901	 DELIVER	    97 	   2.22 	   12.8 	   16.6 	   28.9 	   3.04 
  139.625	 DELIVER	    98 	   2.44 	   13.3 	   16.6 	   28.9 	      4 
  139.853	 DELIVER	    99 	  0.996 	   12.3 	   16.6 	   28.9 	   3.77 
  143.477	 DELIVER	   100 	   2.75 	   15.7 	   16.6 	   28.9 	   4.53 
  144.148	 DELIVER	   101 	   2.58 	   16.3 	   16.6 	   28.9 	   4.92 
  146.034	 DELIVER	   102 	   2.27 	     17 	   16.6 	   28.9 	      6 
  146.047	 DELIVER	   103 	   1.23 	   16.6 	   16.6 	   28.9 	    5.9 
  146.422	 DELIVER	   104 	   2.41 	   16.1 	   16.6 	   28.9 	   6.25 
  146.737	 DELIVER	   105 	  0.602 	     16 	   16.6 	   28.9 	   6.56 
  149.506	 DELIVER	   106 	   2.67 	   18.7 	   32.6 	   28.9 	    7.1 
  150.014	 DELIVER	   107 	   2.38 	   19.1 	   32.6 	   28.9 	    8.1 
  150.328	 DELIVER	   108 	  0.637 	   19.4 	   32.6 	   28.9 	   9.72 
  150.729	 DELIVER	   109 	  0.622 	   19.8 	   32.6 	   55.8 	   10.3 
  151.032	 DELIVER	   110 	   2.43 	   19.8 	   32.6 	   55.8 	   10.1 
  151.690	 DELIVER	   111 	   2.46 	   19.6 	   32.6 	   55.8 	   9.81 
  152.304	 DELIVER	   112 	    1.3 	     19 	   32.6 	   55.8 	   10.5 
  153.474	 DELIVER	   113 	   1.38 	   19.8 	   32.6 	   55.8 	   10.6 
  153.644	 DELIVER	   114 	   0.92 	   19.1 	   32.6 	   55.8 	   10.5 
  155.389	 DELIVER	   115 	  0.625 	   19.3 	   32.6 	   55.8 	    9.6 
  156.413	 DELIVER	   116 	  0.846 	     20 	   32.6 	   55.8 	   9.56 
  156.612	 DELIVER	   117 	   1.38 	   19.6 	   32.6 	   55.8 	    9.3 
  157.692	 DELIVER	   118 	   2.28 	     20 	   32.6 	   55.8 	   9.19 
  160.205	 DELIVER	   119 	   1.59 	   21.8 	   32.6 	   55.8 	    9.3 
  160.841	 DELIVER	   120 	   1.53 	   22.3 	   32.6 	   55.8 	   10.6 
  160.997	 DELIVER	   121 	  0.514 	   21.8 	   32.6 	   55.8 	   10.1 
  161.040	 DELIVER	   122 	  0.541 	   21.7 	   32.6 	   55.8 	   10.5 
  161.398	 DELIVER	   123 	   2.89 	   20.9 	   32.6 	   55.8 	   9.91 
  161.552	 DELIVER	   124 	   1.58 	   19.1 	   32.6 	   55.8 	   8.26 
  163.214	 DELIVER	   125 	   1.77 	   20.3 	   32.6 	   55.8 	   9.33 
  163.232	 DELIVER	   126 	   2.17 	   14.8 	   32.6 	   55.8 	   4.86 
  165.299	 DELIVER	   127 	   2.04 	   13.4 	   32.6 	   55.8 	   2.09 
  166.309	 DELIVER	   128 	   1.21 	   13.5 	   32.6 	   55.8 	   2.63 
  166.775	 DELIVER	   129 	   1.05 	   10.5 	   32.6 	   55.8 	      0 
  168.648	 DELIVER	   130 	   1.07 	   10.8 	   32.6 	   55.8 	      0 
  177.169	 DELIVER	   131 	   2.44 	   11.4 	   32.6 	   55.8 	      0 
  180.944	 DELIVER	   132 	   2.44 	    170 	   32.6 	   55.8 	      0 
  181.198	 DELIVER	   133 	   2.45 	   12.4 	   32.6 	   55.8 	      0 
  183.568	 DELIVER	   134 	   1.18 	   14.6 	   32.6 	   55.8 	      0 
  188.969	 DELIVER	   135 	   1.81 	   12.5 	   32.6 	   55.8 	      0 
  189.118	 DELIVER	   136 	   1.24 	   10.5 	   32.6 	   55.8 	      0 
  190.000	 DELIVER	   137 	   2.86 	   10.8 	   32.6 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.8911
 Event Ave. =	  1.666 Event Sample Var. =	 0.6074
 Minimum =	 0.4022
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  162.8
 Event Ave. =	  15.39 Event Sample Var. =	  356.5
 Minimum =	  1.493
 Maximum =	  169.6
RATIO[0]:
 Time Ave. = 	  16.78 Time Sample Var. =	  193.3
 Event Ave. =	  14.99 Event Sample Var. =	  145.7
 Minimum =	      0
 Maximum =	  32.59
RATIO[3]:
 Time Ave. = 	  28.71 Time Sample Var. =	    547
 Event Ave. =	   25.1 Event Sample Var. =	  385.9
 Minimum =	      0
 Maximum =	  55.77
WAIT[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	  9.963
 Event Ave. =	  3.986 Event Sample Var. =	  14.55
 Minimum =	      0
 Maximum =	  11.54
