    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.586	 DELIVER	    44 	   2.68 	   6.52 	      0 	   1.13 	      0 
   76.806	 DELIVER	    45 	   1.37 	   8.65 	      0 	   1.13 	      0 
   78.283	 DELIVER	    46 	   1.43 	   9.27 	      0 	   1.13 	  0.523 
   78.804	 DELIVER	    47 	   1.42 	   8.47 	      0 	   1.13 	  0.411 
   79.635	 DELIVER	    48 	      2 	   6.97 	      0 	   1.13 	      0 
   81.863	 DELIVER	    49 	    2.6 	    7.7 	      0 	   1.13 	      0 
   82.433	 DELIVER	    50 	  0.624 	   6.15 	      0 	   1.13 	  0.473 
   82.810	 DELIVER	    51 	   2.11 	    7.4 	      0 	   1.13 	   1.14 
   83.807	 DELIVER	    52 	  0.624 	   77.7 	      0 	   1.13 	  0.473 
   84.519	 DELIVER	    53 	   1.09 	      8 	      0 	   1.13 	  0.865 
   87.533	 DELIVER	    54 	  0.778 	   9.09 	      0 	   1.13 	 0.0251 
   87.752	 DELIVER	    55 	   2.36 	   8.77 	      0 	   1.13 	      0 
   88.173	 DELIVER	    56 	   2.65 	    6.5 	      0 	   1.13 	      0 
   90.564	 DELIVER	    57 	   2.65 	   84.1 	      0 	   1.13 	      0 
   94.189	 DELIVER	    58 	  0.949 	   10.1 	      0 	   1.13 	      0 
   95.211	 DELIVER	    59 	   1.58 	   10.3 	      0 	   1.13 	      0 
   96.031	 DELIVER	    60 	   1.58 	   10.2 	      0 	   1.13 	      0 
   97.552	 DELIVER	    61 	   1.93 	   11.5 	      0 	   1.13 	  0.381 
  103.087	 DELIVER	    62 	   1.96 	   8.71 	      0 	   1.13 	      0 
  107.610	 DELIVER	    63 	  0.415 	   5.27 	      0 	   1.13 	      0 
  113.458	 DELIVER	    64 	   2.35 	   8.66 	      0 	   1.13 	      0 
  113.826	 DELIVER	    65 	   1.37 	   7.93 	      0 	   1.13 	      0 
  114.840	 DELIVER	    66 	   2.79 	   8.82 	      0 	   1.13 	   1.12 
  116.172	 DELIVER	    67 	  0.467 	   7.49 	      0 	   1.13 	      0 
  116.440	 DELIVER	    68 	   1.66 	   6.43 	      0 	   1.13 	      0 
  117.629	 DELIVER	    69 	   1.66 	    111 	      0 	   1.13 	      0 
  118.953	 DELIVER	    70 	  0.908 	   5.47 	      0 	   1.13 	      0 
  122.679	 DELIVER	    71 	   1.51 	   6.89 	      0 	   1.13 	      0 
  123.122	 DELIVER	    72 	  0.674 	   6.54 	      0 	   1.13 	      0 
  123.497	 DELIVER	    73 	   1.91 	   6.43 	      0 	   1.13 	  0.183 
  125.421	 DELIVER	    74 	    1.3 	   6.73 	      0 	   1.13 	  0.472 
  126.078	 DELIVER	    75 	  0.382 	   6.59 	      0 	   1.13 	  0.977 
  126.738	 DELIVER	    76 	    1.9 	    8.7 	      0 	   1.13 	      0 
  129.060	 DELIVER	    77 	   2.76 	   9.74 	      0 	   1.13 	  0.623 
  131.339	 DELIVER	    78 	  0.546 	   4.69 	      0 	   1.13 	      0 
  133.241	 DELIVER	    79 	   1.21 	   6.07 	      0 	   1.13 	 0.0258 
  137.880	 DELIVER	    80 	   2.16 	   10.8 	      0 	   1.13 	      0 
  138.040	 DELIVER	    81 	   2.31 	   8.85 	      0 	   1.13 	      0 
  139.174	 DELIVER	    82 	   1.76 	   9.48 	      0 	   1.13 	      0 
  139.370	 DELIVER	    83 	  0.898 	   9.44 	      0 	   1.13 	   1.52 
  139.946	 DELIVER	    84 	   1.52 	   6.05 	      0 	   1.13 	      0 
  139.956	 DELIVER	    85 	    1.1 	    5.6 	      0 	   1.13 	      0 
  140.723	 DELIVER	    86 	   1.46 	    5.9 	      0 	   1.13 	  0.599 
  142.535	 DELIVER	    87 	  0.681 	   7.47 	      0 	   1.13 	  0.393 
  143.204	 DELIVER	    88 	   1.44 	   7.06 	      0 	   1.13 	  0.745 
  143.297	 DELIVER	    89 	   1.44 	    136 	      0 	   1.13 	  0.745 
  143.668	 DELIVER	    90 	   1.95 	   7.45 	      0 	   1.13 	   0.94 
  146.081	 DELIVER	    91 	  0.747 	   7.81 	      0 	   1.13 	  0.832 
  146.589	 DELIVER	    92 	  0.747 	    139 	      0 	   1.13 	  0.832 
  146.614	 DELIVER	    93 	  0.698 	   7.16 	      0 	   1.13 	 0.0187 
  148.147	 DELIVER	    94 	   2.43 	   7.98 	      0 	   1.13 	      0 
  150.031	 DELIVER	    95 	    2.1 	   8.92 	      0 	   1.13 	      0 
  154.416	 DELIVER	    96 	   2.77 	    7.3 	      0 	   1.13 	      0 
  155.152	 DELIVER	    97 	   1.07 	    6.5 	      0 	   1.13 	      0 
  159.133	 DELIVER	    98 	  0.836 	    5.4 	      0 	   1.13 	      0 
  163.320	 DELIVER	    99 	   2.07 	   9.41 	      0 	   1.13 	      0 
  163.924	 DELIVER	   100 	   1.43 	   6.83 	      0 	   1.13 	      0 
  165.188	 DELIVER	   101 	   2.45 	   7.36 	      0 	   1.13 	      0 
  168.975	 DELIVER	   102 	   2.93 	   9.74 	      0 	   1.13 	      0 
  173.125	 DELIVER	   103 	    1.9 	   7.49 	      0 	   1.13 	      0 
  173.564	 DELIVER	   104 	    1.3 	    6.4 	      0 	   1.13 	      0 
  174.582	 DELIVER	   105 	  0.925 	   5.03 	      0 	   1.13 	      0 
  175.491	 DELIVER	   106 	   2.05 	   7.93 	      0 	   1.13 	      0 
  178.748	 DELIVER	   107 	   2.27 	   8.58 	      0 	   1.13 	      0 
  181.911	 DELIVER	   108 	   1.07 	   7.87 	      0 	   1.13 	      0 
  182.090	 DELIVER	   109 	   1.96 	   6.65 	      0 	   1.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4863
 Event Ave. =	  1.575 Event Sample Var. =	 0.4794
 Minimum =	 0.3689
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.435 Time Sample Var. =	  195.5
 Event Ave. =	  12.99 Event Sample Var. =	  502.3
 Minimum =	  4.689
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8364 Time Sample Var. =	 0.2399
 Event Ave. =	 0.8393 Event Sample Var. =	 0.2357
 Minimum =	      0
 Maximum =	  1.127
WAIT[ID[7]]:
 Time Ave. = 	 0.1497 Time Sample Var. =	 0.1511
 Event Ave. =	 0.3303 Event Sample Var. =	 0.3512
 Minimum =	      0
 Maximum =	  2.921
