    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.624	 DELIVER	    61 	  0.973 	   9.82 	      0 	 0.0701 
  113.634	 DELIVER	    62 	   2.94 	   9.22 	      0 	 0.0701 
  115.007	 DELIVER	    63 	   2.16 	   10.2 	      0 	 0.0701 
  115.042	 DELIVER	    64 	  0.862 	   9.94 	      0 	 0.0701 
  115.423	 DELIVER	    65 	  0.494 	   9.81 	      0 	  0.196 
  117.026	 DELIVER	    66 	  0.663 	     11 	      0 	  0.196 
  117.170	 DELIVER	    67 	   1.53 	    7.7 	      0 	  0.196 
  118.936	 DELIVER	    68 	   1.84 	   5.64 	      0 	  0.196 
  119.457	 DELIVER	    69 	   1.14 	   5.83 	      0 	  0.196 
  119.831	 DELIVER	    70 	  0.403 	   5.61 	      0 	  0.196 
  120.348	 DELIVER	    71 	   1.99 	   7.24 	      0 	  0.196 
  121.632	 DELIVER	    72 	  0.819 	   5.03 	      0 	  0.196 
  123.428	 DELIVER	    73 	   1.35 	   9.86 	      0 	  0.311 
  124.159	 DELIVER	    74 	  0.819 	    119 	      0 	  0.311 
  124.960	 DELIVER	    75 	  0.709 	   8.34 	      0 	  0.311 
  125.473	 DELIVER	    76 	    1.9 	   8.83 	      0 	  0.311 
  125.585	 DELIVER	    77 	   0.63 	   8.49 	      0 	  0.311 
  125.940	 DELIVER	    78 	   2.24 	    7.3 	      0 	  0.311 
  128.861	 DELIVER	    79 	   2.16 	   10.9 	      0 	   6.17 
  130.406	 DELIVER	    80 	   2.92 	   11.2 	      0 	   6.66 
  130.484	 DELIVER	    81 	   1.52 	     10 	      0 	   6.66 
  131.404	 DELIVER	    82 	  0.381 	   10.4 	      0 	   7.21 
  131.503	 DELIVER	    83 	   2.41 	   10.4 	      0 	   7.21 
  132.101	 DELIVER	    84 	   2.63 	   10.4 	      0 	   7.21 
  132.514	 DELIVER	    85 	   1.05 	   10.4 	      0 	   7.28 
  133.309	 DELIVER	    86 	  0.823 	   10.1 	      0 	   7.28 
  133.563	 DELIVER	    87 	   0.82 	   11.4 	      0 	   7.28 
  134.743	 DELIVER	    88 	   2.78 	     11 	      0 	   7.28 
  134.947	 DELIVER	    89 	   2.85 	   10.4 	      0 	   7.28 
  136.098	 DELIVER	    90 	   1.97 	    9.8 	      0 	   7.28 
  137.668	 DELIVER	    91 	  0.807 	   10.7 	      0 	   8.52 
  140.669	 DELIVER	    92 	   2.91 	   14.4 	      0 	   8.53 
  141.079	 DELIVER	    93 	   1.04 	   11.4 	      0 	   8.53 
  142.088	 DELIVER	    94 	   2.37 	   11.8 	      0 	   8.53 
  145.699	 DELIVER	    95 	   2.31 	   13.7 	      0 	   12.1 
  145.728	 DELIVER	    96 	   1.21 	   12.7 	      0 	   12.1 
  146.043	 DELIVER	    97 	      2 	   11.5 	      0 	   12.1 
  147.380	 DELIVER	    98 	   1.53 	   12.6 	      0 	   12.1 
  148.787	 DELIVER	    99 	   2.02 	   13.8 	      0 	   12.1 
  148.835	 DELIVER	   100 	   2.61 	   13.2 	      0 	   12.1 
  149.558	 DELIVER	   101 	   2.01 	   12.2 	      0 	   12.1 
  151.367	 DELIVER	   102 	   2.88 	   12.3 	      0 	   12.1 
  151.455	 DELIVER	   103 	   2.45 	   11.8 	      0 	   12.1 
  152.631	 DELIVER	   104 	  0.852 	   12.3 	      0 	   12.1 
  152.704	 DELIVER	   105 	   2.14 	     12 	      0 	   12.1 
  153.711	 DELIVER	   106 	    0.9 	   12.9 	      0 	   12.1 
  154.942	 DELIVER	   107 	   2.86 	   13.3 	      0 	   12.1 
  155.165	 DELIVER	   108 	   1.85 	   7.75 	      0 	   12.1 
  155.892	 DELIVER	   109 	  0.641 	   6.41 	      0 	   12.1 
  158.787	 DELIVER	   110 	   2.62 	    7.6 	      0 	   12.1 
  158.878	 DELIVER	   111 	   2.89 	   7.45 	      0 	   12.1 
  160.193	 DELIVER	   112 	    1.5 	    7.7 	      0 	   12.1 
  162.560	 DELIVER	   113 	   2.66 	     11 	      0 	   12.1 
  164.493	 DELIVER	   114 	   2.03 	   11.2 	      0 	   12.1 
  167.832	 DELIVER	   115 	   1.31 	   4.98 	      0 	   12.1 
  168.326	 DELIVER	   116 	   2.26 	   8.12 	      0 	   12.1 
  178.579	 DELIVER	   117 	   1.49 	   6.81 	      0 	   12.1 
  182.231	 DELIVER	   118 	  0.736 	   7.57 	      0 	   12.1 
  183.668	 DELIVER	   119 	   1.51 	   7.22 	      0 	   12.1 
  184.626	 DELIVER	   120 	  0.851 	    5.5 	      0 	   12.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5761
 Event Ave. =	  1.617 Event Sample Var. =	 0.5738
 Minimum =	 0.3808
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  7.769 Time Sample Var. =	  48.52
 Event Ave. =	  10.14 Event Sample Var. =	  122.1
 Minimum =	  4.179
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.335 Time Sample Var. =	  33.67
 Event Ave. =	  3.662 Event Sample Var. =	  25.95
 Minimum =	      0
 Maximum =	  12.14
