    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.880	 DELIVER	    44 	    2.9 	     16 	      0 	   9.75 	   2.99 
   84.907	 DELIVER	    45 	  0.953 	   16.7 	      0 	   9.75 	   4.15 
   86.452	 DELIVER	    46 	   1.33 	   14.2 	      0 	   9.75 	   1.04 
   86.702	 DELIVER	    47 	   1.31 	   14.3 	      0 	   9.75 	   1.34 
   87.297	 DELIVER	    48 	   2.54 	   12.8 	      0 	   9.75 	  0.179 
   89.590	 DELIVER	    49 	   1.88 	   14.7 	      0 	   9.75 	  0.217 
   89.706	 DELIVER	    50 	  0.662 	   13.3 	      0 	   9.75 	  0.515 
   89.831	 DELIVER	    51 	   1.87 	   11.3 	      0 	   9.75 	      0 
   90.603	 DELIVER	    52 	   1.01 	   9.75 	      0 	   9.75 	      0 
   93.615	 DELIVER	    53 	    1.4 	   8.85 	      0 	   9.75 	      0 
   94.956	 DELIVER	    54 	   2.36 	   7.08 	      0 	   9.75 	      0 
   96.821	 DELIVER	    55 	  0.789 	    6.8 	      0 	   9.75 	      0 
   98.768	 DELIVER	    56 	   2.05 	   6.86 	      0 	   9.75 	      0 
  100.106	 DELIVER	    57 	    2.9 	   7.09 	      0 	   9.75 	      0 
  101.023	 DELIVER	    58 	  0.916 	   5.47 	      0 	   9.75 	      0 
  102.718	 DELIVER	    59 	  0.566 	   6.56 	      0 	   9.75 	      0 
  106.433	 DELIVER	    60 	   2.46 	   9.01 	      0 	   9.75 	      0 
  106.512	 DELIVER	    61 	    2.7 	   6.81 	      0 	   9.75 	      0 
  110.413	 DELIVER	    62 	   1.82 	   7.94 	      0 	   9.75 	      0 
  112.850	 DELIVER	    63 	   1.98 	   6.23 	      0 	   9.75 	      0 
  114.966	 DELIVER	    64 	   1.56 	    8.1 	      0 	   9.93 	      0 
  117.849	 DELIVER	    65 	    1.2 	   5.34 	      0 	   9.93 	      0 
  120.349	 DELIVER	    66 	   1.72 	   7.81 	      0 	   9.93 	      0 
  122.075	 DELIVER	    67 	   2.07 	   9.26 	      0 	   9.93 	  0.889 
  124.082	 DELIVER	    68 	   1.98 	   11.2 	      0 	   9.93 	   1.33 
  125.504	 DELIVER	    69 	   1.72 	   12.5 	      0 	   20.3 	   2.78 
  127.385	 DELIVER	    70 	  0.903 	   13.9 	      0 	   20.3 	   2.71 
  128.389	 DELIVER	    71 	   1.35 	   13.9 	      0 	   20.3 	   2.61 
  128.523	 DELIVER	    72 	   2.62 	   13.5 	      0 	   20.3 	   2.45 
  128.653	 DELIVER	    73 	  0.829 	   13.3 	      0 	   20.3 	   3.08 
  133.685	 DELIVER	    74 	   1.31 	   17.8 	  0.225 	   20.3 	   3.45 
  134.221	 DELIVER	    75 	   1.51 	   18.2 	  0.225 	   20.3 	   4.14 
  135.259	 DELIVER	    76 	   2.67 	     19 	  0.225 	   20.3 	   4.34 
  139.572	 DELIVER	    77 	    2.8 	   21.2 	  0.225 	   32.2 	    3.3 
  139.896	 DELIVER	    78 	  0.409 	   21.4 	  0.225 	   32.2 	    4.8 
  140.611	 DELIVER	    79 	   1.53 	     22 	  0.225 	   32.2 	   5.13 
  142.199	 DELIVER	    80 	   1.03 	   23.5 	  0.225 	   32.2 	   5.69 
  142.932	 DELIVER	    81 	   2.44 	     23 	  0.225 	   32.2 	    5.3 
  144.157	 DELIVER	    82 	  0.581 	   23.7 	  0.225 	   32.2 	   4.98 
  144.884	 DELIVER	    83 	   1.48 	   22.5 	  0.225 	   32.2 	   3.63 
  145.063	 DELIVER	    84 	   2.02 	   22.1 	  0.225 	   32.2 	   4.59 
  146.023	 DELIVER	    85 	   1.11 	   21.7 	  0.225 	   32.2 	    3.4 
  147.347	 DELIVER	    86 	   2.47 	   21.8 	  0.225 	   32.2 	   3.25 
  149.732	 DELIVER	    87 	   2.29 	   23.9 	  0.225 	   32.2 	   3.73 
  150.325	 DELIVER	    88 	  0.659 	   24.4 	  0.225 	   32.2 	   5.31 
  150.694	 DELIVER	    89 	   2.88 	   24.7 	  0.225 	   32.2 	    5.8 
  150.716	 DELIVER	    90 	   1.74 	   24.4 	  0.225 	   32.2 	   5.57 
  151.550	 DELIVER	    91 	   1.42 	     24 	  0.225 	   32.2 	   6.06 
  151.675	 DELIVER	    92 	    2.5 	   23.4 	  0.225 	   32.2 	   6.47 
  151.989	 DELIVER	    93 	  0.858 	     23 	  0.225 	   32.2 	   6.13 
  152.390	 DELIVER	    94 	   1.49 	   21.5 	  0.225 	   32.2 	   5.08 
  152.761	 DELIVER	    95 	   1.59 	   21.7 	  0.225 	   32.2 	   6.16 
  152.989	 DELIVER	    96 	  0.598 	   19.7 	  0.225 	   32.2 	   4.16 
  153.678	 DELIVER	    97 	   2.58 	   20.3 	  0.225 	   32.2 	   4.69 
  153.835	 DELIVER	    98 	  0.781 	     20 	  0.225 	   32.2 	   4.92 
  155.012	 DELIVER	    99 	  0.394 	   19.7 	  0.225 	   32.2 	   4.25 
  155.124	 DELIVER	   100 	   2.57 	   16.2 	  0.225 	   32.2 	   1.07 
  155.233	 DELIVER	   101 	  0.935 	   15.4 	  0.225 	   32.2 	  0.722 
  155.891	 DELIVER	   102 	   1.67 	   15.8 	  0.225 	   32.2 	   1.48 
  156.325	 DELIVER	   103 	   1.32 	     14 	  0.225 	   32.2 	  0.224 
  156.381	 DELIVER	   104 	   1.57 	   8.68 	  0.225 	   32.2 	      0 
  156.472	 DELIVER	   105 	  0.702 	   8.65 	  0.225 	   32.2 	      0 
  163.930	 DELIVER	   106 	   1.94 	   7.73 	  0.225 	   32.2 	      0 
  164.611	 DELIVER	   107 	   1.03 	   7.66 	  0.225 	   32.2 	      0 
  166.098	 DELIVER	   108 	   1.57 	   8.39 	  0.225 	   32.2 	  0.278 
  168.658	 DELIVER	   109 	   1.37 	   7.29 	  0.225 	   32.2 	      0 
  169.303	 DELIVER	   110 	   1.47 	   6.62 	  0.225 	   32.2 	      0 
  169.922	 DELIVER	   111 	   1.39 	   6.11 	  0.225 	   32.2 	  0.335 
  176.953	 DELIVER	   112 	  0.601 	   13.3 	  0.225 	   32.2 	      0 
  177.493	 DELIVER	   113 	  0.549 	   13.5 	  0.225 	   32.2 	  0.296 
  178.017	 DELIVER	   114 	   0.62 	   12.4 	  0.225 	   32.2 	      0 
  183.223	 DELIVER	   115 	   1.35 	   12.5 	  0.225 	   32.2 	      0 
  183.415	 DELIVER	   116 	   2.42 	   8.83 	  0.225 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.5862
 Event Ave. =	  1.641 Event Sample Var. =	 0.5834
 Minimum =	 0.3741
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	   54.7
 Event Ave. =	  13.47 Event Sample Var. =	  51.73
 Minimum =	  3.045
 Maximum =	  57.31
RATIO[0]:
 Time Ave. = 	0.09981 Time Sample Var. =	0.01253
 Event Ave. =	0.08352 Event Sample Var. =	0.01184
 Minimum =	      0
 Maximum =	 0.2253
RATIO[3]:
 Time Ave. = 	  16.99 Time Sample Var. =	  192.4
 Event Ave. =	   15.7 Event Sample Var. =	  171.1
 Minimum =	      0
 Maximum =	  32.22
WAIT[ID[7]]:
 Time Ave. = 	 0.8144 Time Sample Var. =	  2.439
 Event Ave. =	  1.818 Event Sample Var. =	   4.59
 Minimum =	      0
 Maximum =	  6.473
