    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.255	 DELIVER	    57 	   0.82 	   8.69 	      0 	  0.582 	   1.92 
   87.512	 DELIVER	    58 	   0.82 	   78.8 	      0 	  0.582 	   1.92 
   87.568	 DELIVER	    59 	   1.52 	   7.84 	      0 	  0.582 	   1.58 
   88.894	 DELIVER	    60 	   1.27 	   7.92 	      0 	  0.582 	   1.56 
   90.221	 DELIVER	    61 	  0.906 	   10.3 	      0 	  0.582 	   1.66 
   91.470	 DELIVER	    62 	    2.5 	   8.83 	      0 	  0.582 	  0.188 
   94.467	 DELIVER	    63 	   1.44 	   5.83 	      0 	  0.582 	      0 
   96.631	 DELIVER	    64 	  0.905 	   5.02 	      0 	  0.582 	      0 
  100.073	 DELIVER	    65 	   2.06 	   7.64 	      0 	  0.582 	      0 
  104.237	 DELIVER	    66 	   1.87 	   5.55 	      0 	  0.582 	      0 
  106.015	 DELIVER	    67 	   1.51 	   6.55 	      0 	  0.582 	   1.01 
  109.226	 DELIVER	    68 	   1.14 	   9.88 	      0 	  0.582 	      0 
  114.012	 DELIVER	    69 	   0.63 	   7.37 	      0 	  0.582 	      0 
  117.002	 DELIVER	    70 	   1.03 	   9.99 	      0 	  0.582 	      0 
  123.135	 DELIVER	    71 	   2.91 	   7.03 	      0 	   2.58 	      0 
  124.450	 DELIVER	    72 	  0.886 	   7.32 	      0 	   2.58 	   1.88 
  126.713	 DELIVER	    73 	   2.99 	   9.63 	      0 	   2.58 	      0 
  126.715	 DELIVER	    74 	  0.646 	   8.99 	      0 	   2.58 	   2.17 
  126.996	 DELIVER	    75 	  0.661 	   9.07 	      0 	   2.58 	   2.15 
  129.210	 DELIVER	    76 	  0.747 	   10.2 	      0 	   2.58 	   1.76 
  129.987	 DELIVER	    77 	  0.747 	    120 	      0 	   2.58 	   1.76 
  130.126	 DELIVER	    78 	   1.29 	   10.8 	      0 	   2.58 	    2.2 
  130.420	 DELIVER	    79 	  0.428 	   9.76 	      0 	   2.58 	   2.11 
  131.636	 DELIVER	    80 	   1.53 	    8.9 	      0 	   2.58 	  0.464 
  132.885	 DELIVER	    81 	   1.53 	    124 	      0 	   2.58 	  0.464 
  133.775	 DELIVER	    82 	  0.949 	   7.91 	      0 	   2.58 	      0 
  133.927	 DELIVER	    83 	   2.07 	   7.28 	      0 	   2.58 	 0.0534 
  135.325	 DELIVER	    84 	  0.799 	   7.46 	      0 	   2.58 	   1.85 
  135.963	 DELIVER	    85 	   2.69 	    8.5 	      0 	   2.58 	      0 
  136.549	 DELIVER	    86 	  0.943 	   9.06 	      0 	   2.58 	   1.28 
  139.033	 DELIVER	    87 	    2.9 	    9.6 	      0 	   2.58 	  0.717 
  139.397	 DELIVER	    88 	   2.67 	   8.98 	      0 	   2.58 	 0.0988 
  140.475	 DELIVER	    89 	    1.6 	   9.67 	      0 	   2.58 	   2.25 
  142.348	 DELIVER	    90 	   2.12 	   9.82 	      0 	   2.58 	   0.66 
  142.537	 DELIVER	    91 	   1.94 	   8.04 	      0 	   2.58 	  0.152 
  143.512	 DELIVER	    92 	   1.77 	   8.84 	      0 	   2.58 	  0.627 
  143.895	 DELIVER	    93 	   0.82 	    9.1 	      0 	   2.58 	   1.79 
  145.823	 DELIVER	    94 	   1.31 	   9.65 	      0 	   2.58 	  0.896 
  145.839	 DELIVER	    95 	   2.07 	   9.64 	      0 	   2.58 	   1.21 
  146.329	 DELIVER	    96 	   1.67 	   5.92 	      0 	   2.58 	  0.784 
  149.553	 DELIVER	    97 	  0.923 	   9.04 	      0 	   2.58 	   1.43 
  151.712	 DELIVER	    98 	   1.67 	    146 	      0 	   2.58 	  0.784 
  151.732	 DELIVER	    99 	  0.923 	    143 	      0 	   2.58 	   1.43 
  152.391	 DELIVER	   100 	   2.86 	   10.8 	      0 	   2.58 	    1.3 
  152.756	 DELIVER	   101 	   2.69 	    9.3 	      0 	   2.58 	      0 
  153.500	 DELIVER	   102 	   2.13 	    9.8 	      0 	   2.58 	   2.02 
  153.574	 DELIVER	   103 	  0.734 	   8.65 	      0 	   2.58 	   1.22 
  154.285	 DELIVER	   104 	   2.52 	   6.73 	      0 	   2.58 	      0 
  155.971	 DELIVER	   105 	    2.7 	   6.36 	      0 	   2.58 	      0 
  161.070	 DELIVER	   106 	  0.531 	   4.99 	      0 	   2.58 	      0 
  165.547	 DELIVER	   107 	    2.4 	   7.93 	      0 	   2.58 	      0 
  166.319	 DELIVER	   108 	   1.98 	   8.75 	      0 	   2.58 	      0 
  169.270	 DELIVER	   109 	   1.51 	   7.07 	      0 	   2.58 	      0 
  171.685	 DELIVER	   110 	   1.44 	   8.46 	      0 	   2.58 	      0 
  175.284	 DELIVER	   111 	   2.47 	   9.81 	      0 	   2.58 	      0 
  180.162	 DELIVER	   112 	   2.22 	   9.53 	      0 	   2.58 	      0 
  181.042	 DELIVER	   113 	   2.24 	   8.85 	      0 	   2.58 	      0 
  181.368	 DELIVER	   114 	   2.67 	   7.07 	      0 	   2.58 	      0 
  181.538	 DELIVER	   115 	    1.1 	   6.39 	      0 	   2.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.4889
 Event Ave. =	  1.627 Event Sample Var. =	  0.567
 Minimum =	 0.3868
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   8.33 Time Sample Var. =	  115.9
 Event Ave. =	   14.1 Event Sample Var. =	  579.1
 Minimum =	 0.6467
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.408 Time Sample Var. =	  1.345
 Event Ave. =	  1.239 Event Sample Var. =	  1.196
 Minimum =	      0
 Maximum =	  2.581
WAIT[ID[7]]:
 Time Ave. = 	 0.4476 Time Sample Var. =	 0.6243
 Event Ave. =	 0.8525 Event Sample Var. =	 0.7763
 Minimum =	      0
 Maximum =	  3.041
