    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.337	 DELIVER	    54 	   2.11 	   16.6 	   1.11 	      0 
   92.075	 DELIVER	    55 	    1.2 	   77.7 	   1.11 	      0 
   92.665	 DELIVER	    56 	   1.59 	   16.4 	   16.5 	      0 
   94.559	 DELIVER	    57 	   1.74 	   17.3 	   16.5 	      0 
   96.831	 DELIVER	    58 	   2.17 	   18.7 	   16.5 	   35.1 
   98.972	 DELIVER	    59 	    1.4 	   20.7 	   16.5 	   35.1 
   99.365	 DELIVER	    60 	   1.37 	   20.3 	   16.5 	   35.1 
  100.366	 DELIVER	    61 	  0.948 	   21.2 	   16.5 	   35.1 
  101.431	 DELIVER	    62 	   2.85 	   22.2 	   16.5 	   35.1 
  102.113	 DELIVER	    63 	   1.44 	   22.2 	   16.5 	   35.1 
  103.901	 DELIVER	    64 	   1.99 	   22.8 	   16.5 	   35.1 
  103.916	 DELIVER	    65 	    1.9 	     22 	   16.5 	   35.1 
  105.737	 DELIVER	    66 	   2.22 	   23.8 	   16.5 	   35.1 
  105.826	 DELIVER	    67 	    0.7 	   23.3 	   16.5 	   35.1 
  105.929	 DELIVER	    68 	   1.58 	     23 	   16.5 	   35.1 
  106.353	 DELIVER	    69 	   1.73 	   21.6 	   16.5 	   35.1 
  106.422	 DELIVER	    70 	   2.74 	   18.2 	   16.5 	   35.1 
  106.443	 DELIVER	    71 	   2.17 	   17.8 	   16.5 	   35.1 
  109.296	 DELIVER	    72 	  0.805 	   19.8 	   16.5 	   35.1 
  112.308	 DELIVER	    73 	  0.703 	     17 	   16.5 	   35.1 
  116.461	 DELIVER	    74 	   1.46 	   18.8 	   16.5 	   35.1 
  119.714	 DELIVER	    75 	   0.68 	   18.6 	   16.5 	   35.1 
  120.171	 DELIVER	    76 	   2.85 	   17.5 	   16.5 	   35.1 
  121.217	 DELIVER	    77 	   2.49 	   17.4 	   16.5 	   35.1 
  121.847	 DELIVER	    78 	   1.43 	   15.9 	   16.5 	   35.1 
  122.329	 DELIVER	    79 	  0.622 	   12.5 	   16.5 	   35.1 
  125.282	 DELIVER	    80 	   1.25 	   9.75 	   16.5 	   35.1 
  125.693	 DELIVER	    81 	  0.906 	   9.96 	   16.5 	   35.1 
  126.774	 DELIVER	    82 	   2.46 	   10.4 	   16.5 	   35.1 
  126.991	 DELIVER	    83 	  0.431 	   8.37 	   16.5 	   35.1 
  127.754	 DELIVER	    84 	  0.575 	   8.47 	   16.5 	   35.1 
  128.888	 DELIVER	    85 	  0.706 	   5.63 	   16.5 	   35.1 
  134.526	 DELIVER	    86 	   2.08 	   10.9 	   16.5 	   36.7 
  135.386	 DELIVER	    87 	   1.91 	   10.4 	   16.5 	   36.7 
  136.908	 DELIVER	    88 	  0.515 	   11.8 	   16.5 	   36.7 
  137.165	 DELIVER	    89 	   1.27 	   9.62 	   16.5 	   36.7 
  139.218	 DELIVER	    90 	   2.89 	     11 	   16.5 	   36.7 
  139.751	 DELIVER	    91 	      3 	     11 	   16.5 	   36.7 
  141.605	 DELIVER	    92 	   1.45 	   12.2 	   16.9 	   36.7 
  142.081	 DELIVER	    93 	  0.509 	   12.5 	   16.9 	   36.7 
  142.794	 DELIVER	    94 	   2.87 	   13.1 	   16.9 	   36.7 
  143.214	 DELIVER	    95 	  0.592 	     13 	   16.9 	   36.7 
  144.153	 DELIVER	    96 	   2.55 	   13.1 	   16.9 	   43.5 
  145.216	 DELIVER	    97 	   2.42 	   12.2 	   16.9 	   43.5 
  146.112	 DELIVER	    98 	   1.66 	   12.8 	   16.9 	     45 
  147.510	 DELIVER	    99 	   1.53 	   13.4 	   16.9 	     45 
  149.695	 DELIVER	   100 	   2.88 	   13.4 	   16.9 	     45 
  152.396	 DELIVER	   101 	  0.598 	   15.8 	   16.9 	     45 
  152.657	 DELIVER	   102 	   1.14 	   15.9 	   16.9 	     45 
  152.849	 DELIVER	   103 	   2.93 	     16 	   16.9 	     45 
  154.200	 DELIVER	   104 	  0.881 	   16.9 	   16.9 	     45 
  154.748	 DELIVER	   105 	   2.07 	   16.2 	   16.9 	     45 
  155.233	 DELIVER	   106 	   2.74 	   16.4 	   16.9 	     45 
  155.233	 DELIVER	   107 	   2.25 	     16 	   16.9 	     45 
  156.324	 DELIVER	   108 	   1.57 	     17 	   16.9 	     45 
  158.347	 DELIVER	   109 	  0.457 	   18.5 	   16.9 	     45 
  158.499	 DELIVER	   110 	   1.35 	   18.4 	   16.9 	     45 
  159.553	 DELIVER	   111 	   2.88 	   15.3 	   16.9 	     45 
  161.456	 DELIVER	   112 	   2.93 	   9.17 	   16.9 	     45 
  161.715	 DELIVER	   113 	  0.944 	   9.18 	   16.9 	     45 
  162.043	 DELIVER	   114 	  0.442 	   9.31 	   16.9 	     45 
  162.330	 DELIVER	   115 	   2.61 	   9.52 	   16.9 	     45 
  165.691	 DELIVER	   116 	   2.97 	   9.27 	   16.9 	     45 
  165.971	 DELIVER	   117 	    1.2 	   6.15 	   16.9 	     45 
  170.310	 DELIVER	   118 	  0.731 	   5.26 	   16.9 	     45 
  170.356	 DELIVER	   119 	  0.395 	   6.14 	   16.9 	     45 
  174.759	 DELIVER	   120 	    1.3 	   9.55 	   16.9 	     45 
  175.026	 DELIVER	   121 	   1.48 	   8.55 	   16.9 	     45 
  175.517	 DELIVER	   122 	  0.419 	   6.61 	   16.9 	     45 
  181.196	 DELIVER	   123 	   1.27 	   5.28 	   16.9 	     45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.5671
 Event Ave. =	  1.706 Event Sample Var. =	 0.6683
 Minimum =	 0.3951
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.85 Time Sample Var. =	  44.13
 Event Ave. =	  13.96 Event Sample Var. =	  68.54
 Minimum =	  4.441
 Maximum =	   77.7
RATIO[0]:
 Time Ave. = 	  10.37 Time Sample Var. =	  65.37
 Event Ave. =	  9.405 Event Sample Var. =	  65.98
 Minimum =	      0
 Maximum =	  16.91
RATIO[3]:
 Time Ave. = 	  24.92 Time Sample Var. =	    432
 Event Ave. =	  21.17 Event Sample Var. =	  398.8
 Minimum =	      0
 Maximum =	  44.95
