    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.125	 DELIVER	    30 	   1.43 	   6.18 	      0 	      0 
   70.055	 DELIVER	    31 	   0.79 	   6.61 	      0 	   0.76 
   71.748	 DELIVER	    32 	   2.72 	   9.81 	      0 	  0.983 
   73.251	 DELIVER	    33 	  0.626 	     11 	      0 	  0.983 
   73.507	 DELIVER	    34 	   0.79 	   66.9 	      0 	  0.983 
   74.365	 DELIVER	    35 	  0.984 	   9.84 	      0 	  0.983 
   76.983	 DELIVER	    36 	   2.56 	   11.5 	      0 	  0.983 
   76.993	 DELIVER	    37 	    2.3 	   11.5 	      0 	  0.983 
   77.211	 DELIVER	    38 	   2.13 	   11.6 	      0 	  0.983 
   77.600	 DELIVER	    39 	   2.38 	   11.3 	      0 	  0.983 
   79.106	 DELIVER	    40 	   2.36 	   12.4 	      0 	  0.983 
   79.672	 DELIVER	    41 	  0.508 	   12.4 	      0 	  0.983 
   81.912	 DELIVER	    42 	   1.73 	   13.5 	      0 	  0.983 
   82.344	 DELIVER	    43 	  0.661 	   12.4 	      0 	  0.983 
   83.192	 DELIVER	    44 	   2.51 	   11.7 	      0 	  0.983 
   83.287	 DELIVER	    45 	    1.5 	   10.2 	      0 	  0.983 
   84.662	 DELIVER	    46 	   2.81 	   11.6 	      0 	  0.983 
   85.548	 DELIVER	    47 	  0.933 	   10.8 	      0 	  0.983 
   88.833	 DELIVER	    48 	   2.31 	   11.5 	      0 	  0.983 
   89.853	 DELIVER	    49 	   2.29 	     11 	      0 	  0.983 
   92.656	 DELIVER	    50 	   1.79 	   12.3 	      0 	  0.983 
   92.762	 DELIVER	    51 	  0.521 	   10.9 	      0 	  0.983 
   93.277	 DELIVER	    52 	   2.16 	   8.41 	      0 	  0.983 
   95.109	 DELIVER	    53 	  0.468 	   4.68 	      0 	  0.983 
   95.897	 DELIVER	    54 	   2.53 	   7.44 	      0 	  0.983 
   99.549	 DELIVER	    55 	   1.02 	   7.71 	      0 	  0.983 
  101.450	 DELIVER	    56 	   1.55 	   8.42 	      0 	  0.983 
  101.799	 DELIVER	    57 	   2.67 	   7.08 	      0 	  0.983 
  110.508	 DELIVER	    58 	   1.94 	   8.59 	      0 	  0.983 
  111.738	 DELIVER	    59 	  0.949 	   6.59 	      0 	  0.983 
  118.691	 DELIVER	    60 	  0.949 	   6.69 	      0 	  0.983 
  119.183	 DELIVER	    61 	   1.87 	   8.28 	      0 	  0.983 
  119.925	 DELIVER	    62 	   1.18 	   7.88 	      0 	  0.983 
  120.630	 DELIVER	    63 	    1.2 	   7.55 	      0 	  0.983 
  122.525	 DELIVER	    64 	   2.93 	   8.52 	      0 	  0.983 
  123.891	 DELIVER	    65 	   1.86 	   8.17 	      0 	  0.983 
  124.593	 DELIVER	    66 	   1.41 	   8.63 	      0 	  0.983 
  126.188	 DELIVER	    67 	   2.04 	   9.81 	      0 	  0.983 
  127.385	 DELIVER	    68 	   2.18 	   10.4 	    3.3 	  0.983 
  127.587	 DELIVER	    69 	   1.49 	   9.79 	    3.3 	  0.983 
  128.221	 DELIVER	    70 	   2.07 	   9.45 	    3.3 	  0.983 
  129.269	 DELIVER	    71 	   2.91 	   10.2 	    3.3 	  0.983 
  130.493	 DELIVER	    72 	   2.07 	   11.3 	    3.3 	  0.983 
  133.478	 DELIVER	    73 	   1.38 	   12.7 	   7.96 	  0.983 
  133.584	 DELIVER	    74 	   0.55 	     14 	   7.96 	  0.983 
  134.731	 DELIVER	    75 	   1.38 	    122 	   7.96 	  0.983 
  135.329	 DELIVER	    76 	  0.945 	   13.2 	   7.96 	  0.983 
  135.396	 DELIVER	    77 	   2.21 	   12.8 	   7.96 	  0.983 
  136.995	 DELIVER	    78 	   2.08 	   14.1 	   9.57 	  0.983 
  137.522	 DELIVER	    79 	   2.59 	   14.5 	   9.57 	  0.983 
  137.533	 DELIVER	    80 	  0.808 	   14.2 	   9.57 	  0.983 
  138.184	 DELIVER	    81 	   1.82 	   14.6 	   9.57 	  0.983 
  138.368	 DELIVER	    82 	   1.35 	   14.6 	   9.57 	  0.983 
  139.360	 DELIVER	    83 	  0.808 	   14.6 	     12 	  0.983 
  140.311	 DELIVER	    84 	   1.12 	   14.9 	     12 	  0.983 
  144.772	 DELIVER	    85 	   2.54 	     17 	   15.2 	  0.983 
  144.948	 DELIVER	    86 	   2.17 	   16.7 	   15.2 	  0.983 
  145.147	 DELIVER	    87 	   2.81 	   16.6 	   15.2 	  0.983 
  146.317	 DELIVER	    88 	   2.73 	   17.7 	   15.2 	   28.1 
  146.473	 DELIVER	    89 	   2.44 	   17.6 	   15.2 	   28.1 
  147.770	 DELIVER	    90 	    2.5 	   18.6 	   15.2 	   28.1 
  148.083	 DELIVER	    91 	  0.869 	   18.9 	   15.2 	   28.1 
  148.907	 DELIVER	    92 	   1.85 	   17.3 	   15.2 	   28.1 
  149.501	 DELIVER	    93 	   1.23 	   15.3 	   15.2 	   28.1 
  151.413	 DELIVER	    94 	   2.84 	     17 	   15.2 	   32.7 
  151.558	 DELIVER	    95 	   2.66 	   15.2 	   15.2 	   32.7 
  151.570	 DELIVER	    96 	   2.84 	    135 	   15.2 	   32.7 
  153.933	 DELIVER	    97 	   2.73 	     17 	   15.2 	   32.7 
  159.975	 DELIVER	    98 	   2.81 	   20.4 	   15.2 	   32.7 
  160.342	 DELIVER	    99 	   2.67 	   20.7 	   15.2 	   32.7 
  161.281	 DELIVER	   100 	   2.15 	   21.1 	   15.2 	   32.7 
  163.408	 DELIVER	   101 	   2.37 	   22.7 	   15.2 	   32.7 
  163.796	 DELIVER	   102 	   2.56 	   17.4 	   15.2 	   32.7 
  163.916	 DELIVER	   103 	   1.91 	   16.5 	   15.2 	   32.7 
  165.476	 DELIVER	   104 	  0.575 	   17.5 	   15.2 	   32.7 
  169.109	 DELIVER	   105 	   1.57 	   16.1 	   15.2 	   32.7 
  171.589	 DELIVER	   106 	   2.66 	     14 	   15.2 	   32.7 
  174.260	 DELIVER	   107 	    1.2 	   15.9 	   15.2 	   32.7 
  174.438	 DELIVER	   108 	   1.19 	   13.9 	   15.2 	   32.7 
  175.735	 DELIVER	   109 	   1.98 	   13.2 	   15.2 	   32.7 
  176.250	 DELIVER	   110 	   1.05 	   10.3 	   15.2 	   32.7 
  176.328	 DELIVER	   111 	   2.26 	     10 	   15.2 	   32.7 
  176.891	 DELIVER	   112 	    1.9 	   8.56 	   15.2 	   32.7 
  182.262	 DELIVER	   113 	   1.43 	   6.08 	   15.2 	   32.7 
  183.743	 DELIVER	   114 	   2.44 	   7.16 	   15.2 	   32.7 
  184.757	 DELIVER	   115 	    2.9 	   7.15 	   15.2 	   32.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	 0.7743
 Event Ave. =	  1.815 Event Sample Var. =	 0.5304
 Minimum =	 0.4677
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  220.3
 Event Ave. =	     14 Event Sample Var. =	  279.9
 Minimum =	   4.68
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	  6.596 Time Sample Var. =	   53.5
 Event Ave. =	  5.211 Event Sample Var. =	  44.82
 Minimum =	      0
 Maximum =	   15.2
RATIO[3]:
 Time Ave. = 	  12.97 Time Sample Var. =	  243.1
 Event Ave. =	  8.203 Event Sample Var. =	  178.7
 Minimum =	      0
 Maximum =	  32.69
