    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.709	 DELIVER	    90 	   1.65 	   17.2 	   9.06 	   30.8 
  149.245	 DELIVER	    91 	  0.675 	   17.6 	   9.06 	   30.8 
  149.569	 DELIVER	    92 	  0.669 	   17.3 	   9.06 	   30.8 
  149.612	 DELIVER	    93 	   2.06 	   16.9 	   9.06 	   30.8 
  150.651	 DELIVER	    94 	   1.75 	   17.7 	   9.06 	   30.8 
  151.296	 DELIVER	    95 	  0.651 	   17.5 	   9.06 	   30.8 
  152.026	 DELIVER	    96 	   1.99 	   18.1 	   9.06 	   30.8 
  153.102	 DELIVER	    97 	   1.34 	   18.4 	   9.06 	   30.8 
  153.863	 DELIVER	    98 	   1.42 	   18.7 	   9.06 	   30.8 
  154.250	 DELIVER	    99 	  0.953 	   17.1 	   9.06 	   30.8 
  154.556	 DELIVER	   100 	    1.4 	     16 	   9.06 	   30.8 
  154.615	 DELIVER	   101 	   1.68 	   14.3 	   9.06 	   30.8 
  154.966	 DELIVER	   102 	   2.69 	   10.8 	   9.06 	   30.8 
  155.148	 DELIVER	   103 	  0.666 	   6.99 	   9.06 	   30.8 
  157.492	 DELIVER	   104 	   1.69 	   7.27 	   9.06 	   30.8 
  161.757	 DELIVER	   105 	   2.95 	   8.83 	   9.06 	   30.8 
  162.276	 DELIVER	   106 	   1.64 	   7.03 	   9.06 	   30.8 
  162.824	 DELIVER	   107 	   2.16 	   7.21 	   9.06 	   30.8 
  164.364	 DELIVER	   108 	  0.445 	   7.33 	   9.06 	   30.8 
  172.360	 DELIVER	   109 	   1.67 	   7.86 	   9.06 	   30.8 
  173.337	 DELIVER	   110 	   2.11 	      8 	   9.06 	   30.8 
  173.881	 DELIVER	   111 	   2.48 	   5.74 	   9.06 	   30.8 
  176.523	 DELIVER	   112 	   2.43 	   6.89 	   9.06 	   30.8 
  177.996	 DELIVER	   113 	   2.06 	    6.8 	   9.06 	   30.8 
  182.578	 DELIVER	   114 	  0.426 	   6.16 	   9.06 	   30.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.8206
 Event Ave. =	  1.748 Event Sample Var. =	 0.6178
 Minimum =	  0.391
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	  58.52
 Event Ave. =	   12.9 Event Sample Var. =	  100.4
 Minimum =	  1.953
 Maximum =	  72.61
RATIO[0]:
 Time Ave. = 	  3.721 Time Sample Var. =	  19.84
 Event Ave. =	  2.466 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  9.055
RATIO[3]:
 Time Ave. = 	  14.83 Time Sample Var. =	  184.1
 Event Ave. =	  11.99 Event Sample Var. =	  139.5
 Minimum =	      0
 Maximum =	  30.81
