    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.269	 DELIVER	    91 	   0.41 	   11.5 	   28.3 	   35.9 	   4.14 
  129.750	 DELIVER	    92 	    1.1 	   12.2 	   29.2 	   35.9 	    3.6 
  133.501	 DELIVER	    93 	  0.598 	   15.8 	   29.2 	   35.9 	   3.56 
  133.982	 DELIVER	    94 	   1.98 	   15.6 	   29.2 	   35.9 	   3.49 
  135.552	 DELIVER	    95 	   2.36 	   15.3 	   29.2 	   35.9 	   2.02 
  137.436	 DELIVER	    96 	   1.56 	   16.8 	   29.2 	   35.9 	   3.28 
  137.604	 DELIVER	    97 	   1.84 	   16.9 	   29.2 	   35.9 	    3.9 
  138.112	 DELIVER	    98 	   2.65 	   15.3 	   29.2 	   35.9 	   2.58 
  139.029	 DELIVER	    99 	   1.73 	   15.6 	   29.2 	   35.9 	   3.09 
  139.583	 DELIVER	   100 	  0.757 	   15.6 	   29.2 	   35.9 	   4.09 
  141.199	 DELIVER	   101 	   1.28 	   16.9 	   29.2 	   35.9 	   3.91 
  141.666	 DELIVER	   102 	   1.18 	   17.3 	   29.2 	   35.9 	   4.51 
  141.897	 DELIVER	   103 	   2.73 	   17.5 	   29.2 	   35.9 	   5.09 
  142.592	 DELIVER	   104 	  0.769 	   18.1 	   29.2 	   35.9 	   5.49 
  143.196	 DELIVER	   105 	   2.94 	   18.7 	   29.2 	   35.9 	   6.26 
  143.661	 DELIVER	   106 	   1.68 	   18.6 	   29.2 	   35.9 	   7.18 
  145.056	 DELIVER	   107 	  0.844 	   18.7 	   29.2 	   56.3 	   7.38 
  145.215	 DELIVER	   108 	    1.3 	   18.3 	   29.2 	   56.3 	   6.96 
  146.141	 DELIVER	   109 	   2.48 	   17.6 	   29.2 	   56.3 	   6.04 
  146.217	 DELIVER	   110 	   1.54 	   17.7 	   29.2 	   56.3 	   6.63 
  148.212	 DELIVER	   111 	   1.93 	   17.1 	   29.2 	   56.4 	    5.6 
  148.851	 DELIVER	   112 	   2.99 	   17.6 	   29.2 	   56.4 	   5.81 
  149.457	 DELIVER	   113 	   1.55 	   15.8 	   29.2 	   56.4 	      5 
  149.955	 DELIVER	   114 	   2.63 	   16.1 	   29.2 	   56.4 	   6.21 
  152.650	 DELIVER	   115 	   2.83 	   18.4 	   29.2 	   56.4 	      6 
  155.596	 DELIVER	   116 	   1.57 	   20.7 	   29.2 	   56.4 	   7.78 
  156.783	 DELIVER	   117 	   1.34 	   20.1 	   29.2 	   56.4 	   6.33 
  156.798	 DELIVER	   118 	  0.691 	   19.1 	   29.2 	   56.4 	   6.56 
  156.897	 DELIVER	   119 	   2.58 	   18.8 	   29.2 	   56.4 	    6.3 
  157.288	 DELIVER	   120 	   2.88 	   18.2 	   29.2 	   56.4 	   5.89 
  157.693	 DELIVER	   121 	   1.27 	     16 	   29.2 	   56.4 	   5.28 
  158.006	 DELIVER	   122 	   2.47 	   15.7 	   29.2 	   56.4 	   5.54 
  159.701	 DELIVER	   123 	  0.787 	   13.8 	   29.2 	   56.4 	   2.34 
  159.702	 DELIVER	   124 	   2.34 	   12.8 	   29.2 	   56.4 	   2.09 
  161.437	 DELIVER	   125 	   2.31 	   12.1 	   29.2 	   56.4 	  0.953 
  161.699	 DELIVER	   126 	   1.42 	   11.8 	   29.2 	   56.4 	   1.46 
  163.773	 DELIVER	   127 	  0.855 	     12 	   29.2 	   56.4 	  0.819 
  164.350	 DELIVER	   128 	   2.33 	     11 	   29.2 	   56.4 	      0 
  164.908	 DELIVER	   129 	   1.22 	    8.5 	   29.2 	   56.4 	      0 
  165.456	 DELIVER	   130 	   1.66 	   7.95 	   29.2 	   56.4 	      0 
  170.013	 DELIVER	   131 	   2.11 	   6.68 	   29.2 	   56.4 	      0 
  170.457	 DELIVER	   132 	   2.11 	    164 	   29.2 	   56.4 	      0 
  171.765	 DELIVER	   133 	    1.2 	   6.22 	   29.2 	   56.4 	      0 
  178.678	 DELIVER	   134 	   2.17 	   8.74 	   29.2 	   56.4 	      0 
  183.418	 DELIVER	   135 	   1.33 	   4.99 	   29.2 	   56.4 	      0 
  185.491	 DELIVER	   136 	    2.6 	   7.47 	   29.2 	   56.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.6505
 Event Ave. =	  1.746 Event Sample Var. =	 0.5273
 Minimum =	 0.3929
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  174.3
 Event Ave. =	  16.33 Event Sample Var. =	  219.4
 Minimum =	  4.994
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	  17.68 Time Sample Var. =	  179.5
 Event Ave. =	  16.93 Event Sample Var. =	  164.3
 Minimum =	      0
 Maximum =	  29.24
RATIO[3]:
 Time Ave. = 	  29.08 Time Sample Var. =	  635.6
 Event Ave. =	  24.69 Event Sample Var. =	  500.5
 Minimum =	      0
 Maximum =	  56.35
WAIT[ID[7]]:
 Time Ave. = 	  2.323 Time Sample Var. =	  12.58
 Event Ave. =	  3.772 Event Sample Var. =	  13.81
 Minimum =	      0
 Maximum =	  12.76
