    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.230	 DELIVER	    26 	   2.77 	   7.54 	      0 	  0.658 	      0 
   68.206	 DELIVER	    27 	   2.95 	   8.13 	      0 	  0.658 	      0 
   68.289	 DELIVER	    28 	  0.576 	   6.62 	      0 	  0.658 	   1.36 
   70.213	 DELIVER	    29 	    0.5 	   9.35 	      0 	  0.658 	   1.59 
   72.574	 DELIVER	    30 	   2.52 	   11.1 	      0 	  0.658 	   1.44 
   72.922	 DELIVER	    31 	   2.68 	   11.1 	   8.58 	  0.658 	    1.8 
   73.298	 DELIVER	    32 	   2.28 	   10.8 	   8.58 	  0.658 	   2.97 
   74.418	 DELIVER	    33 	   2.28 	   63.6 	   8.58 	  0.658 	   2.97 
   75.139	 DELIVER	    34 	   1.18 	   12.3 	   8.58 	  0.658 	   4.88 
   75.157	 DELIVER	    35 	   1.03 	   12.2 	   8.58 	  0.658 	   5.11 
   75.941	 DELIVER	    36 	   1.89 	   12.7 	   8.95 	  0.658 	   5.65 
   76.913	 DELIVER	    37 	  0.992 	   13.5 	   8.95 	  0.658 	   5.66 
   78.519	 DELIVER	    38 	  0.502 	   14.8 	   8.95 	  0.658 	    6.4 
   80.104	 DELIVER	    39 	   1.63 	   15.9 	   8.95 	  0.658 	   6.34 
   81.392	 DELIVER	    40 	   1.95 	   16.7 	   8.95 	  0.658 	    6.1 
   82.194	 DELIVER	    41 	  0.608 	   16.7 	   8.95 	  0.658 	    6.7 
   83.356	 DELIVER	    42 	   0.59 	   17.6 	   8.95 	  0.658 	   6.98 
   85.406	 DELIVER	    43 	   1.75 	   18.8 	   8.95 	  0.658 	   6.26 
   86.720	 DELIVER	    44 	   2.32 	   19.8 	   8.95 	  0.658 	   6.45 
   87.044	 DELIVER	    45 	    1.3 	   19.5 	   8.95 	  0.658 	      7 
   87.147	 DELIVER	    46 	   2.88 	   17.6 	   8.95 	  0.658 	   6.15 
   87.254	 DELIVER	    47 	   2.01 	   16.8 	   8.95 	  0.658 	   5.37 
   89.150	 DELIVER	    48 	  0.753 	   18.6 	   19.3 	  0.658 	   7.34 
   90.154	 DELIVER	    49 	   2.58 	   19.2 	   19.3 	  0.658 	   7.65 
   91.944	 DELIVER	    50 	   1.02 	   19.4 	   19.7 	  0.658 	    6.1 
   92.169	 DELIVER	    51 	   2.28 	   18.5 	   19.7 	  0.658 	   5.94 
   93.271	 DELIVER	    52 	   1.62 	   18.6 	   19.7 	  0.658 	   6.51 
   93.720	 DELIVER	    53 	   1.85 	   18.4 	   19.7 	  0.658 	   6.61 
   93.837	 DELIVER	    54 	    1.1 	   17.3 	   19.7 	  0.658 	   6.24 
   95.320	 DELIVER	    55 	   1.32 	     18 	   19.7 	   32.8 	   6.46 
   95.334	 DELIVER	    56 	   2.61 	   17.8 	   19.7 	   32.8 	   6.32 
   95.827	 DELIVER	    57 	   2.25 	   18.2 	   19.7 	   33.5 	   7.46 
   96.794	 DELIVER	    58 	  0.463 	   18.7 	   19.7 	   33.5 	   8.37 
   97.009	 DELIVER	    59 	  0.728 	   18.4 	   19.7 	   33.5 	   8.35 
   97.462	 DELIVER	    60 	   1.82 	   18.6 	   19.7 	   33.5 	   8.51 
   97.693	 DELIVER	    61 	   1.17 	   18.7 	   19.7 	   33.5 	   8.64 
   98.184	 DELIVER	    62 	  0.985 	   18.4 	   19.7 	   33.5 	   9.05 
   98.902	 DELIVER	    63 	   1.21 	   19.1 	   19.7 	   33.5 	   9.39 
  100.124	 DELIVER	    64 	   2.09 	   19.8 	   19.7 	   33.5 	   9.49 
  100.144	 DELIVER	    65 	   2.89 	   16.3 	   19.7 	   33.5 	   6.54 
  101.136	 DELIVER	    66 	  0.691 	   15.5 	   19.7 	   33.5 	   6.25 
  101.302	 DELIVER	    67 	   0.53 	   15.6 	   19.7 	   33.5 	   6.93 
  102.434	 DELIVER	    68 	   1.54 	   15.8 	   19.7 	   33.5 	   6.49 
  102.745	 DELIVER	    69 	    2.2 	   13.5 	   19.7 	   33.5 	   3.98 
  103.142	 DELIVER	    70 	  0.812 	   13.6 	   19.7 	   33.5 	    5.1 
  103.379	 DELIVER	    71 	   1.82 	   13.5 	   19.7 	   33.5 	   5.55 
  105.022	 DELIVER	    72 	   2.28 	     15 	   19.7 	   33.5 	   5.46 
  106.054	 DELIVER	    73 	   2.79 	   13.8 	   19.7 	   33.5 	   4.99 
  106.117	 DELIVER	    74 	   1.47 	   11.4 	   19.7 	   33.5 	   3.01 
  107.528	 DELIVER	    75 	    2.2 	   7.82 	   19.7 	   33.5 	      0 
  108.538	 DELIVER	    76 	  0.473 	   7.38 	   19.7 	   33.5 	      0 
  109.166	 DELIVER	    77 	   1.55 	   6.81 	   19.7 	   33.5 	      0 
  111.050	 DELIVER	    78 	  0.482 	   7.69 	   19.7 	   33.5 	      0 
  112.148	 DELIVER	    79 	  0.583 	   8.73 	   19.7 	   33.5 	  0.422 
  119.379	 DELIVER	    80 	   2.37 	   6.42 	   19.7 	   33.5 	      0 
  120.278	 DELIVER	    81 	   1.37 	   7.21 	   19.7 	   33.5 	   2.29 
  121.396	 DELIVER	    82 	   2.56 	    8.6 	   20.8 	   33.5 	      0 
  124.043	 DELIVER	    83 	   2.17 	   11.1 	   21.5 	   33.5 	   2.35 
  124.507	 DELIVER	    84 	    1.7 	   11.1 	   21.5 	   33.5 	   3.36 
  125.126	 DELIVER	    85 	  0.937 	   11.5 	   21.5 	   33.5 	    3.9 
  125.306	 DELIVER	    86 	    1.3 	   10.1 	   21.5 	   33.5 	   3.22 
  125.733	 DELIVER	    87 	   2.03 	   10.7 	   21.5 	   33.5 	   3.44 
  126.384	 DELIVER	    88 	   2.84 	   11.1 	   21.5 	   33.5 	   4.44 
  127.349	 DELIVER	    89 	   2.01 	   11.5 	   21.5 	   33.5 	   4.57 
  130.936	 DELIVER	    90 	   2.65 	   14.8 	   21.5 	   33.5 	   6.31 
  132.643	 DELIVER	    91 	   2.57 	   15.9 	   21.5 	   33.5 	    5.8 
  134.857	 DELIVER	    92 	    2.7 	   16.9 	   21.5 	   33.5 	   7.17 
  134.958	 DELIVER	    93 	   2.04 	   16.1 	   21.5 	   33.5 	    6.3 
  135.185	 DELIVER	    94 	   2.86 	   15.9 	   21.5 	   33.5 	   7.85 
  136.994	 DELIVER	    95 	   1.79 	   17.6 	   21.5 	   33.5 	   8.46 
  137.064	 DELIVER	    96 	    1.6 	   17.5 	   21.5 	   33.5 	     10 
  138.369	 DELIVER	    97 	  0.905 	   16.6 	   21.5 	   33.5 	   8.27 
  138.594	 DELIVER	    98 	   2.54 	   15.8 	   21.5 	   33.5 	   8.16 
  140.591	 DELIVER	    99 	   1.61 	   17.1 	   21.5 	   33.5 	     10 
  141.461	 DELIVER	   100 	   1.61 	    124 	   21.5 	   33.5 	     10 
  142.601	 DELIVER	   101 	   1.37 	     18 	   21.5 	   33.5 	   9.45 
  143.299	 DELIVER	   102 	   2.49 	     18 	   21.5 	   33.5 	   9.84 
  144.091	 DELIVER	   103 	   2.41 	   16.8 	   21.5 	   33.5 	   8.19 
  144.448	 DELIVER	   104 	   2.86 	   15.4 	   21.5 	   33.5 	   8.56 
  144.862	 DELIVER	   105 	  0.719 	   15.6 	   21.5 	   33.5 	   8.57 
  145.522	 DELIVER	   106 	   1.59 	     16 	   21.5 	   33.5 	   11.1 
  146.820	 DELIVER	   107 	   2.12 	   17.6 	   21.5 	   33.5 	   9.29 
  147.580	 DELIVER	   108 	   1.76 	   18.1 	   21.5 	   33.5 	     11 
  149.859	 DELIVER	   109 	   1.72 	   18.4 	   21.5 	   33.5 	   13.6 
  151.136	 DELIVER	   110 	   2.86 	   20.5 	   21.5 	   33.5 	   11.5 
  151.544	 DELIVER	   111 	   2.81 	   20.1 	   21.5 	   33.5 	   10.8 
  151.703	 DELIVER	   112 	  0.455 	     20 	   21.5 	   33.5 	   13.4 
  152.332	 DELIVER	   113 	  0.467 	   19.5 	     50 	   33.5 	   12.7 
  152.845	 DELIVER	   114 	   1.33 	   19.8 	     50 	   33.5 	     13 
  153.215	 DELIVER	   115 	   1.38 	   17.6 	   50.9 	   33.5 	   11.8 
  156.629	 DELIVER	   116 	   2.86 	   23.5 	   50.9 	   33.5 	   13.6 
  157.366	 DELIVER	   117 	   2.14 	   21.2 	   50.9 	   33.5 	   12.5 
  159.528	 DELIVER	   118 	   1.45 	   23.1 	   50.9 	   78.8 	   13.2 
  160.553	 DELIVER	   119 	  0.914 	   23.6 	   50.9 	   79.7 	   13.9 
  162.816	 DELIVER	   120 	    1.4 	   25.8 	   50.9 	   79.9 	   14.1 
  163.991	 DELIVER	   121 	   2.31 	   26.8 	   50.9 	   79.9 	   14.6 
  164.065	 DELIVER	   122 	   0.69 	   26.4 	   50.9 	   79.9 	   14.9 
  164.091	 DELIVER	   123 	   1.63 	   23.3 	   50.9 	   79.9 	   12.4 
  165.068	 DELIVER	   124 	   1.63 	   21.8 	   50.9 	   79.9 	   10.8 
  165.240	 DELIVER	   125 	   1.96 	   19.5 	   50.9 	   79.9 	    9.1 
  165.888	 DELIVER	   126 	   2.84 	   18.8 	   50.9 	   79.9 	    8.6 
  166.406	 DELIVER	   127 	   2.96 	   16.9 	   50.9 	   79.9 	   7.28 
  166.482	 DELIVER	   128 	  0.522 	   16.5 	   50.9 	   79.9 	   8.51 
  166.874	 DELIVER	   129 	   1.64 	   14.6 	   50.9 	   79.9 	   6.78 
  167.314	 DELIVER	   130 	  0.589 	     15 	   50.9 	   79.9 	   7.44 
  167.570	 DELIVER	   131 	  0.801 	   12.6 	   50.9 	   79.9 	   5.35 
  168.915	 DELIVER	   132 	   2.13 	   10.1 	   50.9 	   79.9 	   1.93 
  169.361	 DELIVER	   133 	   1.32 	   10.3 	   50.9 	   79.9 	   2.03 
  171.805	 DELIVER	   134 	   1.93 	   11.8 	   50.9 	   79.9 	   2.45 
  172.200	 DELIVER	   135 	   2.25 	   11.7 	   50.9 	   79.9 	   2.31 
  172.515	 DELIVER	   136 	   1.16 	   11.2 	   50.9 	   79.9 	   3.06 
  175.498	 DELIVER	   137 	   2.55 	   9.93 	   50.9 	   79.9 	      0 
  180.572	 DELIVER	   138 	   1.38 	   7.15 	   50.9 	   79.9 	      0 
  180.864	 DELIVER	   139 	   1.71 	   5.91 	   50.9 	   79.9 	      0 
  181.930	 DELIVER	   140 	   1.47 	   6.47 	   50.9 	   79.9 	   0.59 
  182.193	 DELIVER	   141 	   1.47 	    176 	   50.9 	   79.9 	   0.59 
  183.768	 DELIVER	   142 	  0.924 	   7.26 	   50.9 	   79.9 	  0.155 
  185.844	 DELIVER	   143 	   1.17 	   6.47 	   50.9 	   79.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	  0.567
 Event Ave. =	  1.691 Event Sample Var. =	 0.5999
 Minimum =	 0.3802
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  275.3
 Event Ave. =	  16.04 Event Sample Var. =	    309
 Minimum =	  3.634
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	  24.59 Time Sample Var. =	  457.6
 Event Ave. =	  21.39 Event Sample Var. =	  303.4
 Minimum =	      0
 Maximum =	   50.9
RATIO[3]:
 Time Ave. = 	  35.84 Time Sample Var. =	   1156
 Event Ave. =	  29.42 Event Sample Var. =	  788.7
 Minimum =	      0
 Maximum =	  79.91
WAIT[ID[7]]:
 Time Ave. = 	  2.766 Time Sample Var. =	  16.66
 Event Ave. =	  5.222 Event Sample Var. =	  18.58
 Minimum =	      0
 Maximum =	  14.86
