    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.108	 DELIVER	   118 	   2.53 	   15.9 	   3.86 	   22.4 	      0 
  176.476	 DELIVER	   119 	   1.87 	   15.6 	   3.86 	   22.4 	      0 
  176.663	 DELIVER	   120 	   1.05 	   12.9 	   3.86 	   22.4 	      0 
  176.884	 DELIVER	   121 	   1.18 	   10.9 	   3.86 	   22.4 	      0 
  177.659	 DELIVER	   122 	   2.74 	   8.63 	   3.86 	   22.4 	      0 
  177.813	 DELIVER	   123 	   2.59 	   8.47 	   3.86 	   22.4 	      0 
  178.416	 DELIVER	   124 	  0.525 	   7.26 	   3.86 	   22.4 	  0.619 
  179.347	 DELIVER	   125 	   2.12 	   7.41 	   3.86 	   22.4 	0.000997 
  180.270	 DELIVER	   126 	   1.24 	   8.12 	   3.86 	   22.4 	  0.149 
  182.140	 DELIVER	   127 	   2.53 	   7.73 	   3.86 	   22.4 	      0 
  183.994	 DELIVER	   128 	   2.34 	    6.3 	   3.86 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.6964
 Event Ave. =	  1.653 Event Sample Var. =	 0.6146
 Minimum =	 0.3702
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.967 Time Sample Var. =	  134.2
 Event Ave. =	  13.06 Event Sample Var. =	  165.6
 Minimum =	  4.247
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  1.584 Time Sample Var. =	  3.561
 Event Ave. =	  1.244 Event Sample Var. =	  3.129
 Minimum =	      0
 Maximum =	  3.861
RATIO[3]:
 Time Ave. = 	  9.021 Time Sample Var. =	  108.3
 Event Ave. =	  6.839 Event Sample Var. =	  88.95
 Minimum =	      0
 Maximum =	  22.38
WAIT[ID[7]]:
 Time Ave. = 	 0.9385 Time Sample Var. =	  3.261
 Event Ave. =	  1.606 Event Sample Var. =	  4.422
 Minimum =	      0
 Maximum =	  8.038
