    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.143	 DELIVER	   101 	   1.46 	     15 	   17.7 	     14 
  142.323	 DELIVER	   102 	  0.807 	   14.9 	   17.7 	     14 
  144.808	 DELIVER	   103 	  0.827 	   16.7 	   20.4 	     14 
  145.439	 DELIVER	   104 	   2.15 	   17.3 	   20.4 	     14 
  147.908	 DELIVER	   105 	  0.641 	   18.5 	   20.4 	   41.2 
  150.611	 DELIVER	   106 	   2.23 	   21.1 	   20.4 	     45 
  154.922	 DELIVER	   107 	   2.16 	   25.1 	   20.4 	     45 
  155.605	 DELIVER	   108 	   2.63 	   25.5 	   20.4 	     45 
  156.183	 DELIVER	   109 	   1.77 	   25.8 	   20.4 	     45 
  156.201	 DELIVER	   110 	   1.23 	   25.7 	   20.4 	     45 
  156.554	 DELIVER	   111 	   1.83 	   26.1 	   20.4 	     45 
  157.163	 DELIVER	   112 	   2.13 	   25.4 	   20.4 	     45 
  158.806	 DELIVER	   113 	   1.61 	   27.1 	   20.4 	     45 
  159.755	 DELIVER	   114 	   1.55 	   24.8 	   20.4 	     45 
  163.478	 DELIVER	   115 	   2.07 	   27.9 	   20.4 	     45 
  164.664	 DELIVER	   116 	    2.9 	     28 	   20.4 	     45 
  166.172	 DELIVER	   117 	  0.658 	   29.3 	   20.4 	     45 
  166.337	 DELIVER	   118 	   2.21 	   29.3 	   20.4 	     45 
  168.327	 DELIVER	   119 	   1.09 	   27.3 	   20.4 	     45 
  169.669	 DELIVER	   120 	   1.69 	   28.5 	   20.4 	     45 
  172.927	 DELIVER	   121 	   2.54 	   31.7 	   20.4 	     45 
  173.115	 DELIVER	   122 	   2.57 	   26.3 	   20.4 	     45 
  173.277	 DELIVER	   123 	  0.493 	   26.3 	   20.4 	     45 
  173.714	 DELIVER	   124 	   2.65 	     26 	   20.4 	     45 
  174.380	 DELIVER	   125 	   1.66 	   26.1 	   20.4 	     45 
  174.942	 DELIVER	   126 	   2.03 	     21 	   20.4 	     45 
  175.550	 DELIVER	   127 	    1.6 	   21.5 	   20.4 	     45 
  176.159	 DELIVER	   128 	   1.62 	   17.2 	   20.4 	     45 
  176.653	 DELIVER	   129 	  0.636 	   17.6 	   20.4 	     45 
  178.105	 DELIVER	   130 	   2.35 	   10.1 	   20.4 	     45 
  178.827	 DELIVER	   131 	   2.92 	   8.92 	   20.4 	     45 
  179.129	 DELIVER	   132 	   2.71 	   7.57 	   20.4 	     45 
  179.419	 DELIVER	   133 	   1.42 	   6.97 	   20.4 	     45 
  187.825	 DELIVER	   134 	   1.74 	   7.85 	   20.4 	     45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.4294
 Event Ave. =	  1.616 Event Sample Var. =	  0.525
 Minimum =	 0.3687
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  144.9
 Event Ave. =	  15.98 Event Sample Var. =	  232.9
 Minimum =	  3.988
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	  8.761 Time Sample Var. =	  95.81
 Event Ave. =	  6.072 Event Sample Var. =	  75.96
 Minimum =	      0
 Maximum =	  20.39
RATIO[3]:
 Time Ave. = 	   21.4 Time Sample Var. =	  372.2
 Event Ave. =	  16.71 Event Sample Var. =	  261.7
 Minimum =	      0
 Maximum =	  45.03
