    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.057	 DELIVER	    36 	   2.28 	   9.24 	      0 	  0.756 
   75.287	 DELIVER	    37 	   2.28 	   8.96 	      0 	  0.756 
   75.357	 DELIVER	    38 	   2.72 	   8.83 	      0 	  0.756 
   78.997	 DELIVER	    39 	   2.72 	   70.2 	  0.719 	  0.756 
   83.255	 DELIVER	    40 	   1.81 	   15.2 	   3.22 	  0.756 
   83.433	 DELIVER	    41 	   2.26 	   14.8 	   3.22 	  0.756 
   83.836	 DELIVER	    42 	   2.99 	   15.2 	   3.22 	   8.13 
   85.031	 DELIVER	    43 	   1.55 	   15.1 	   3.22 	   8.13 
   85.404	 DELIVER	    44 	   2.66 	   15.3 	   3.22 	   8.13 
   86.070	 DELIVER	    45 	   2.29 	   10.9 	   3.22 	   8.13 
   87.378	 DELIVER	    46 	   1.88 	   11.9 	   3.22 	   8.13 
   87.847	 DELIVER	    47 	    1.4 	   12.3 	   3.22 	   8.13 
   88.146	 DELIVER	    48 	   2.99 	   12.1 	   3.22 	   8.13 
   89.704	 DELIVER	    49 	    1.7 	   13.6 	   3.22 	   8.13 
   89.775	 DELIVER	    50 	   1.38 	   13.4 	   3.22 	   8.13 
   91.740	 DELIVER	    51 	   0.91 	   15.2 	   3.22 	   8.13 
   92.014	 DELIVER	    52 	  0.615 	   15.1 	   3.22 	   8.13 
   92.210	 DELIVER	    53 	  0.916 	   15.2 	   3.22 	   8.13 
   92.438	 DELIVER	    54 	   1.28 	   14.6 	   3.22 	   8.13 
   93.215	 DELIVER	    55 	  0.637 	   15.3 	   3.22 	   8.13 
   94.627	 DELIVER	    56 	   2.07 	   15.5 	   3.22 	   8.13 
   94.902	 DELIVER	    57 	   2.48 	   15.8 	   3.22 	   8.13 
   95.869	 DELIVER	    58 	   2.48 	   15.8 	   3.22 	   8.13 
  100.318	 DELIVER	    59 	  0.498 	   6.44 	   3.22 	   8.13 
  100.673	 DELIVER	    60 	   2.48 	   7.54 	   3.22 	   8.13 
  100.729	 DELIVER	    61 	  0.498 	   94.3 	   3.22 	   8.13 
  101.268	 DELIVER	    62 	   1.69 	   5.48 	   3.22 	   8.13 
  107.571	 DELIVER	    63 	   2.86 	   10.5 	   3.22 	   8.13 
  108.565	 DELIVER	    64 	  0.956 	   6.87 	   3.22 	   8.13 
  109.185	 DELIVER	    65 	  0.471 	   6.69 	   3.22 	   8.13 
  113.178	 DELIVER	    66 	  0.538 	   5.74 	   3.22 	   8.13 
  114.843	 DELIVER	    67 	   2.19 	   5.45 	   3.22 	   8.13 
  117.530	 DELIVER	    68 	  0.689 	   6.44 	   3.22 	   8.13 
  118.040	 DELIVER	    69 	   1.97 	   7.32 	   3.22 	   8.13 
  118.683	 DELIVER	    70 	  0.689 	    112 	   3.22 	   8.13 
  121.758	 DELIVER	    71 	   1.11 	   10.6 	   3.22 	   8.13 
  122.452	 DELIVER	    72 	   2.27 	   10.1 	   3.22 	   8.13 
  122.954	 DELIVER	    73 	   2.78 	   9.32 	   3.22 	   8.13 
  124.314	 DELIVER	    74 	  0.857 	    8.6 	   3.22 	   8.26 
  124.334	 DELIVER	    75 	  0.797 	   6.97 	   3.22 	   8.26 
  125.661	 DELIVER	    76 	   1.11 	   7.43 	   3.22 	   8.26 
  125.957	 DELIVER	    77 	  0.575 	   7.06 	   3.22 	   8.26 
  126.633	 DELIVER	    78 	   2.41 	   7.94 	   3.22 	   8.26 
  127.717	 DELIVER	    79 	   2.13 	   8.03 	   3.22 	   8.26 
  132.787	 DELIVER	    80 	   2.74 	   13.4 	    3.7 	   14.3 
  135.065	 DELIVER	    81 	   1.44 	   15.1 	    3.7 	   18.4 
  135.278	 DELIVER	    82 	  0.527 	   13.7 	    3.7 	   18.4 
  136.869	 DELIVER	    83 	   1.54 	   14.1 	    3.7 	   18.4 
  137.300	 DELIVER	    84 	   2.16 	   14.4 	    3.7 	   18.4 
  140.246	 DELIVER	    85 	   2.93 	   16.7 	    3.7 	   21.3 
  140.273	 DELIVER	    86 	   2.71 	   16.7 	    3.7 	   22.6 
  140.476	 DELIVER	    87 	   1.57 	   16.2 	    3.7 	   22.6 
  144.070	 DELIVER	    88 	   1.42 	   19.7 	    3.7 	     25 
  145.732	 DELIVER	    89 	    2.6 	   20.6 	    3.7 	     27 
  146.910	 DELIVER	    90 	   1.96 	   20.7 	    3.7 	   28.8 
  147.162	 DELIVER	    91 	  0.577 	   20.5 	    3.7 	   28.8 
  148.062	 DELIVER	    92 	  0.859 	   19.9 	    3.7 	   28.8 
  149.424	 DELIVER	    93 	    1.5 	   21.2 	    3.7 	   30.6 
  150.287	 DELIVER	    94 	   2.62 	   19.5 	    3.7 	   30.6 
  152.963	 DELIVER	    95 	  0.501 	   22.1 	    3.7 	   32.2 
  155.065	 DELIVER	    96 	   2.01 	   23.9 	    3.7 	   32.2 
  155.532	 DELIVER	    97 	   0.93 	   24.3 	    3.7 	   32.2 
  155.646	 DELIVER	    98 	   2.69 	   23.8 	    3.7 	   32.2 
  157.183	 DELIVER	    99 	   1.51 	   24.1 	    3.7 	   32.2 
  157.411	 DELIVER	   100 	   1.81 	   21.9 	    3.7 	   32.2 
  157.741	 DELIVER	   101 	  0.749 	   22.2 	    3.7 	   32.2 
  159.518	 DELIVER	   102 	   1.83 	   23.7 	    3.7 	   32.2 
  159.716	 DELIVER	   103 	   2.53 	   23.3 	    3.7 	   32.2 
  160.746	 DELIVER	   104 	   1.35 	   21.8 	    3.7 	   32.2 
  161.158	 DELIVER	   105 	   2.11 	   21.9 	    3.7 	   32.2 
  162.652	 DELIVER	   106 	   2.94 	     23 	    3.7 	   32.2 
  166.392	 DELIVER	   107 	   1.88 	     26 	    3.7 	   32.2 
  166.489	 DELIVER	   108 	   2.91 	   25.1 	    3.7 	   32.2 
  166.910	 DELIVER	   109 	   1.56 	     24 	    3.7 	   32.2 
  167.035	 DELIVER	   110 	   2.84 	   23.7 	    3.7 	   32.2 
  168.282	 DELIVER	   111 	   2.06 	   23.3 	    3.7 	   32.2 
  169.712	 DELIVER	   112 	  0.733 	   23.4 	    3.7 	   32.2 
  172.794	 DELIVER	   113 	  0.878 	   25.3 	    3.7 	   32.2 
  173.086	 DELIVER	   114 	   2.35 	   24.8 	    3.7 	   32.2 
  174.809	 DELIVER	   115 	  0.951 	   25.3 	    3.7 	   32.2 
  175.072	 DELIVER	   116 	  0.588 	     23 	    3.7 	   32.2 
  175.233	 DELIVER	   117 	   2.12 	   19.9 	    3.7 	   32.2 
  175.531	 DELIVER	   118 	  0.632 	     20 	    3.7 	   32.2 
  175.956	 DELIVER	   119 	    2.2 	   18.1 	    3.7 	   32.2 
  178.357	 DELIVER	   120 	   2.14 	   16.7 	    3.7 	   32.2 
  178.473	 DELIVER	   121 	   2.61 	   15.6 	    3.7 	   32.2 
  179.095	 DELIVER	   122 	  0.904 	   5.14 	    3.7 	   32.2 
  188.735	 DELIVER	   123 	  0.701 	   9.11 	    3.7 	   32.2 
  189.738	 DELIVER	   124 	   2.31 	   10.2 	    3.7 	   32.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.6693
 Event Ave. =	  1.676 Event Sample Var. =	 0.6016
 Minimum =	  0.376
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  237.8
 Event Ave. =	  16.63 Event Sample Var. =	  189.4
 Minimum =	  5.034
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	  2.332 Time Sample Var. =	  2.839
 Event Ave. =	  2.388 Event Sample Var. =	  2.621
 Minimum =	      0
 Maximum =	  3.703
RATIO[3]:
 Time Ave. = 	  15.34 Time Sample Var. =	  203.1
 Event Ave. =	  13.21 Event Sample Var. =	  168.1
 Minimum =	      0
 Maximum =	  32.25
