    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.216	 DELIVER	    35 	   1.71 	   12.8 	      0 	      0 
   69.842	 DELIVER	    36 	  0.928 	   58.5 	      0 	      0 
   70.041	 DELIVER	    37 	    2.8 	   13.8 	      0 	      0 
   70.174	 DELIVER	    38 	   1.28 	   12.8 	      0 	      0 
   73.089	 DELIVER	    39 	   1.55 	   15.5 	      0 	      0 
   73.452	 DELIVER	    40 	  0.916 	   14.9 	      0 	      0 
   74.156	 DELIVER	    41 	  0.807 	   15.6 	      0 	      0 
   74.268	 DELIVER	    42 	   2.58 	   15.5 	      0 	      0 
   74.788	 DELIVER	    43 	  0.542 	   15.9 	      0 	      0 
   77.792	 DELIVER	    44 	    1.4 	   18.6 	      0 	      0 
   77.861	 DELIVER	    45 	   2.24 	   18.6 	      0 	      0 
   77.982	 DELIVER	    46 	   2.54 	   18.5 	      0 	      0 
   79.267	 DELIVER	    47 	   2.76 	   19.3 	      0 	      0 
   81.078	 DELIVER	    48 	   2.68 	     21 	      0 	      0 
   81.235	 DELIVER	    49 	  0.524 	   20.6 	      0 	      0 
   83.022	 DELIVER	    50 	   1.96 	   20.5 	      0 	      0 
   85.582	 DELIVER	    51 	    2.3 	   22.9 	      0 	      0 
   86.808	 DELIVER	    52 	   1.27 	   23.9 	      0 	      0 
   87.055	 DELIVER	    53 	   2.49 	   23.6 	      0 	      0 
   87.141	 DELIVER	    54 	  0.658 	     23 	      0 	      0 
   88.571	 DELIVER	    55 	   1.93 	   23.9 	      0 	      0 
   89.701	 DELIVER	    56 	   2.63 	   24.9 	      0 	      0 
   89.962	 DELIVER	    57 	   1.53 	   24.2 	      0 	      0 
   90.004	 DELIVER	    58 	   2.59 	   24.2 	      0 	      0 
   91.246	 DELIVER	    59 	  0.997 	   25.3 	      0 	      0 
   91.840	 DELIVER	    60 	   1.79 	   25.4 	      0 	      0 
   91.848	 DELIVER	    61 	  0.572 	   24.6 	      0 	      0 
   93.494	 DELIVER	    62 	   2.13 	   25.3 	      0 	      0 
   93.967	 DELIVER	    63 	    1.2 	   24.6 	      0 	      0 
   94.278	 DELIVER	    64 	  0.509 	   24.9 	      0 	      0 
   99.425	 DELIVER	    65 	  0.416 	     30 	      0 	      0 
   99.426	 DELIVER	    66 	  0.387 	   29.1 	      0 	      0 
   99.553	 DELIVER	    67 	   1.49 	     29 	      0 	      0 
   99.984	 DELIVER	    68 	  0.488 	   29.4 	   41.4 	      0 
  101.718	 DELIVER	    69 	   0.79 	   31.2 	   41.4 	      0 
  102.683	 DELIVER	    70 	    2.5 	   31.5 	   41.4 	      0 
  104.075	 DELIVER	    71 	   1.77 	   32.6 	   41.4 	      0 
  105.741	 DELIVER	    72 	   2.68 	   33.6 	   41.4 	      0 
  110.946	 DELIVER	    73 	   1.87 	   37.5 	   41.4 	   53.2 
  111.557	 DELIVER	    74 	   1.39 	   37.9 	   41.4 	   53.2 
  112.551	 DELIVER	    75 	   1.19 	   37.2 	   41.4 	   53.2 
  114.295	 DELIVER	    76 	   2.21 	   38.5 	   41.4 	   53.2 
  114.410	 DELIVER	    77 	   1.39 	   38.3 	   41.4 	   53.2 
  115.547	 DELIVER	    78 	   1.92 	   39.3 	   41.4 	   53.2 
  115.668	 DELIVER	    79 	   2.47 	   39.3 	   41.4 	   53.2 
  115.750	 DELIVER	    80 	   2.85 	   37.3 	   41.4 	   53.2 
  116.235	 DELIVER	    81 	  0.692 	   37.1 	   41.4 	   53.2 
  118.899	 DELIVER	    82 	   1.45 	   38.6 	   41.4 	   53.2 
  120.789	 DELIVER	    83 	  0.676 	   38.9 	   41.4 	   53.2 
  123.069	 DELIVER	    84 	   1.14 	   39.4 	   41.4 	   53.2 
  123.696	 DELIVER	    85 	  0.697 	   37.6 	   41.4 	   53.2 
  123.748	 DELIVER	    86 	   1.45 	   36.4 	   41.4 	   53.2 
  123.980	 DELIVER	    87 	   1.05 	   35.7 	   41.4 	   53.2 
  124.394	 DELIVER	    88 	    2.3 	   35.2 	   41.4 	   53.2 
  126.942	 DELIVER	    89 	   2.71 	   32.9 	   41.4 	   53.2 
  127.679	 DELIVER	    90 	    2.3 	   31.9 	   41.4 	   53.2 
  130.763	 DELIVER	    91 	   2.75 	   33.8 	   41.4 	   53.4 
  131.571	 DELIVER	    92 	   1.24 	   34.3 	   41.4 	   53.4 
  131.848	 DELIVER	    93 	  0.637 	   34.3 	   41.4 	   53.4 
  131.867	 DELIVER	    94 	   1.47 	     34 	   41.4 	   53.4 
  132.333	 DELIVER	    95 	   2.78 	   29.7 	   41.4 	   53.4 
  135.492	 DELIVER	    96 	   2.53 	   32.7 	   41.4 	   53.4 
  137.455	 DELIVER	    97 	   2.37 	   32.6 	   41.4 	   53.4 
  137.567	 DELIVER	    98 	  0.655 	   30.3 	   41.4 	   53.4 
  138.294	 DELIVER	    99 	      2 	   30.3 	   41.4 	   53.4 
  139.706	 DELIVER	   100 	  0.707 	   31.2 	   41.4 	   53.4 
  140.095	 DELIVER	   101 	   2.26 	   24.4 	   41.4 	   53.4 
  140.861	 DELIVER	   102 	   2.56 	   24.4 	   41.4 	   53.4 
  141.282	 DELIVER	   103 	  0.902 	   22.1 	   41.4 	   53.4 
  142.086	 DELIVER	   104 	   2.63 	   22.3 	   41.4 	   53.4 
  143.316	 DELIVER	   105 	   2.85 	   23.5 	   41.4 	   53.4 
  143.793	 DELIVER	   106 	  0.581 	     23 	   41.4 	   53.4 
  144.986	 DELIVER	   107 	  0.599 	   23.5 	   41.4 	   53.4 
  146.110	 DELIVER	   108 	  0.532 	   24.1 	   41.4 	   53.4 
  147.432	 DELIVER	   109 	  0.887 	   24.6 	   41.4 	   53.4 
  147.650	 DELIVER	   110 	   2.63 	   24.1 	   41.4 	   53.4 
  147.726	 DELIVER	   111 	  0.572 	   23.5 	   41.4 	   53.4 
  148.212	 DELIVER	   112 	    2.1 	   23.2 	   41.4 	   53.4 
  150.027	 DELIVER	   113 	   1.77 	   24.4 	   41.4 	   53.4 
  151.154	 DELIVER	   114 	   1.04 	   24.6 	   41.4 	   53.4 
  152.308	 DELIVER	   115 	   1.03 	     25 	   41.4 	   53.4 
  153.883	 DELIVER	   116 	   1.98 	   26.5 	   41.4 	   53.4 
  155.740	 DELIVER	   117 	   1.07 	   28.2 	   41.4 	   53.4 
  157.824	 DELIVER	   118 	   0.86 	     30 	   41.4 	   53.4 
  158.266	 DELIVER	   119 	   2.23 	   27.8 	   41.4 	   53.4 
  158.724	 DELIVER	   120 	   2.88 	   24.3 	   41.4 	   53.4 
  159.409	 DELIVER	   121 	   1.75 	     24 	   41.4 	   53.4 
  159.422	 DELIVER	   122 	  0.378 	   23.9 	   41.4 	   53.4 
  160.398	 DELIVER	   123 	  0.767 	   24.1 	   41.4 	   53.4 
  160.678	 DELIVER	   124 	   1.33 	   24.1 	   41.4 	   53.4 
  161.564	 DELIVER	   125 	   1.45 	   23.4 	   41.4 	   53.4 
  162.958	 DELIVER	   126 	   2.57 	   24.3 	   41.4 	   53.4 
  163.187	 DELIVER	   127 	   1.26 	   23.7 	   41.4 	   53.4 
  163.685	 DELIVER	   128 	   1.73 	   23.1 	   41.4 	   53.4 
  164.372	 DELIVER	   129 	    1.9 	   23.4 	   41.4 	   53.4 
  164.388	 DELIVER	   130 	  0.996 	     13 	   41.4 	   53.4 
  164.764	 DELIVER	   131 	   2.11 	   8.91 	   41.4 	   53.4 
  168.021	 DELIVER	   132 	   2.05 	   8.41 	   41.4 	   53.4 
  171.203	 DELIVER	   133 	   1.11 	   6.24 	   41.4 	   53.4 
  174.955	 DELIVER	   134 	   2.41 	   6.72 	   41.4 	   53.4 
  175.584	 DELIVER	   135 	   2.15 	   7.57 	   41.4 	   53.4 
  179.024	 DELIVER	   136 	   1.59 	   7.65 	   41.4 	   53.4 
  179.499	 DELIVER	   137 	   2.04 	   5.55 	   41.4 	   53.4 
  182.867	 DELIVER	   138 	  0.713 	   6.38 	   41.4 	   53.4 
  184.453	 DELIVER	   139 	   2.95 	   8.87 	   41.4 	   53.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.8207
 Event Ave. =	  1.649 Event Sample Var. =	 0.5779
 Minimum =	 0.3779
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  15.48 Time Sample Var. =	  115.1
 Event Ave. =	  21.09 Event Sample Var. =	  124.3
 Minimum =	  4.829
 Maximum =	  58.53
RATIO[0]:
 Time Ave. = 	  24.15 Time Sample Var. =	  416.4
 Event Ave. =	  21.44 Event Sample Var. =	  427.8
 Minimum =	      0
 Maximum =	  41.39
RATIO[3]:
 Time Ave. = 	  28.68 Time Sample Var. =	  707.2
 Event Ave. =	   25.7 Event Sample Var. =	  709.9
 Minimum =	      0
 Maximum =	  53.36
