    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.190	 DELIVER	    28 	   2.36 	   7.66 	      0 	      0 	      0 
   48.236	 DELIVER	    29 	   2.59 	   6.93 	      0 	      0 	      0 
   50.262	 DELIVER	    30 	   1.95 	   7.84 	      0 	      0 	      0 
   56.115	 DELIVER	    31 	   2.97 	   10.4 	      0 	      0 	      0 
   57.036	 DELIVER	    32 	   2.35 	   7.45 	      0 	      0 	      0 
   57.703	 DELIVER	    33 	   2.15 	   8.49 	      0 	      0 	      0 
   59.149	 DELIVER	    34 	  0.763 	   5.42 	      0 	      0 	      0 
   61.725	 DELIVER	    35 	   2.05 	   6.77 	      0 	      0 	      0 
   62.852	 DELIVER	    36 	   2.27 	   7.46 	      0 	      0 	      0 
   65.675	 DELIVER	    37 	  0.925 	   9.32 	      0 	      0 	   1.31 
   65.968	 DELIVER	    38 	   2.33 	     10 	      0 	      0 	   1.05 
   67.335	 DELIVER	    39 	   2.35 	   9.45 	      0 	      0 	  0.702 
   68.141	 DELIVER	    40 	   1.07 	   5.63 	      0 	      0 	  0.298 
   68.493	 DELIVER	    41 	   2.97 	   8.66 	      0 	      0 	      0 
   68.869	 DELIVER	    42 	   2.32 	   7.12 	      0 	      0 	      0 
   70.675	 DELIVER	    43 	    2.7 	   7.86 	      0 	      0 	   1.05 
   72.439	 DELIVER	    44 	  0.432 	   5.17 	      0 	      0 	      0 
   73.139	 DELIVER	    45 	    2.7 	   10.1 	      0 	      0 	   1.05 
   78.521	 DELIVER	    46 	   1.64 	   13.6 	      0 	      0 	    1.6 
   80.503	 DELIVER	    47 	   1.71 	   11.9 	      0 	  0.419 	      0 
   82.304	 DELIVER	    48 	   2.96 	   13.2 	      0 	   1.24 	      0 
   83.460	 DELIVER	    49 	   2.84 	   13.1 	      0 	   1.24 	      0 
   88.351	 DELIVER	    50 	   1.58 	   17.5 	      0 	   1.24 	   1.18 
   92.948	 DELIVER	    51 	   2.82 	   21.8 	      0 	   1.24 	   2.01 
   93.151	 DELIVER	    52 	  0.695 	   21.7 	      0 	   1.24 	   2.15 
   94.786	 DELIVER	    53 	    1.3 	   21.5 	      0 	   1.24 	   1.02 
   95.877	 DELIVER	    54 	   1.05 	   21.5 	      0 	   1.24 	   1.26 
   98.069	 DELIVER	    55 	   1.78 	   21.7 	      0 	   1.24 	      0 
   98.429	 DELIVER	    56 	   1.11 	   21.3 	      0 	   1.24 	      0 
   99.907	 DELIVER	    57 	   2.27 	   22.2 	      0 	   1.24 	  0.477 
  100.548	 DELIVER	    58 	   1.12 	   22.7 	      0 	   1.24 	  0.378 
  104.187	 DELIVER	    59 	   2.09 	   25.8 	      0 	   1.24 	  0.999 
  104.729	 DELIVER	    60 	   2.41 	   25.3 	      0 	   1.24 	  0.984 
  106.451	 DELIVER	    61 	   1.05 	   26.6 	      0 	   1.24 	   1.59 
  108.075	 DELIVER	    62 	  0.707 	   28.1 	      0 	   1.24 	   2.57 
  108.904	 DELIVER	    63 	   1.38 	   28.9 	      0 	   1.24 	   2.83 
  109.157	 DELIVER	    64 	    0.7 	   28.5 	      0 	   1.24 	   2.58 
  110.300	 DELIVER	    65 	  0.653 	   24.9 	      0 	   1.24 	      0 
  110.744	 DELIVER	    66 	   2.82 	   24.8 	      0 	   1.24 	      0 
  115.541	 DELIVER	    67 	   2.21 	   26.9 	      0 	   1.24 	      0 
  116.834	 DELIVER	    68 	   2.43 	   26.9 	      0 	   1.24 	      0 
  117.187	 DELIVER	    69 	  0.771 	   26.8 	      0 	   1.24 	  0.523 
  117.328	 DELIVER	    70 	   1.83 	   25.4 	      0 	   1.24 	      0 
  120.343	 DELIVER	    71 	   1.52 	   27.1 	      0 	   1.24 	      0 
  120.846	 DELIVER	    72 	   2.54 	   25.1 	      0 	   1.24 	      0 
  121.193	 DELIVER	    73 	   1.41 	   24.4 	      0 	   1.24 	      0 
  121.982	 DELIVER	    74 	    1.6 	   22.4 	      0 	   1.24 	      0 
  122.240	 DELIVER	    75 	   1.22 	   21.6 	      0 	   1.24 	      0 
  122.256	 DELIVER	    76 	   2.82 	   21.4 	      0 	   1.24 	   0.39 
  124.209	 DELIVER	    77 	   1.77 	   21.6 	      0 	   1.24 	      0 
  124.306	 DELIVER	    78 	   2.05 	     21 	      0 	   1.24 	  0.762 
  125.700	 DELIVER	    79 	  0.762 	   18.9 	      0 	   1.24 	      0 
  126.585	 DELIVER	    80 	   2.34 	   18.8 	      0 	   1.24 	      0 
  126.703	 DELIVER	    81 	   1.81 	   12.5 	      0 	   1.24 	      0 
  127.491	 DELIVER	    82 	    2.2 	   12.9 	      0 	   1.24 	      0 
  129.500	 DELIVER	    83 	      1 	     14 	      0 	   1.24 	  0.465 
  130.838	 DELIVER	    84 	   0.52 	     14 	      0 	   1.24 	      0 
  131.583	 DELIVER	    85 	   1.88 	   14.3 	      0 	   1.24 	      0 
  131.770	 DELIVER	    86 	   1.19 	   13.9 	      0 	   1.24 	      0 
  131.986	 DELIVER	    87 	   2.05 	   11.6 	      0 	   1.24 	      0 
  132.687	 DELIVER	    88 	   2.12 	   9.59 	      0 	   1.56 	      0 
  134.067	 DELIVER	    89 	  0.399 	     11 	      0 	   1.56 	      0 
  134.949	 DELIVER	    90 	    1.2 	     11 	      0 	   1.56 	      0 
  136.014	 DELIVER	    91 	  0.427 	   10.5 	      0 	   1.56 	      0 
  137.147	 DELIVER	    92 	    2.1 	   11.3 	      0 	   1.56 	      0 
  137.343	 DELIVER	    93 	   1.52 	   11.2 	      0 	   1.56 	      0 
  137.506	 DELIVER	    94 	   1.81 	   10.9 	      0 	   1.56 	   1.03 
  138.156	 DELIVER	    95 	   2.01 	   9.06 	      0 	   1.56 	      0 
  138.694	 DELIVER	    96 	   2.39 	   8.64 	      0 	   1.56 	      0 
  138.727	 DELIVER	    97 	   1.16 	   7.98 	      0 	   1.56 	  0.364 
  138.820	 DELIVER	    98 	   1.62 	   7.73 	      0 	   1.56 	   1.17 
  138.922	 DELIVER	    99 	  0.459 	    7.8 	      0 	   1.56 	   1.31 
  140.379	 DELIVER	   100 	  0.371 	    8.4 	      0 	   1.56 	  0.921 
  141.012	 DELIVER	   101 	    2.2 	   8.97 	      0 	   1.56 	   1.23 
  142.724	 DELIVER	   102 	   2.49 	   10.4 	      0 	   1.56 	   1.55 
  142.731	 DELIVER	   103 	  0.859 	   8.42 	      0 	   1.56 	   1.16 
  144.660	 DELIVER	   104 	   1.35 	   10.1 	      0 	   1.56 	   1.72 
  144.748	 DELIVER	   105 	  0.735 	   9.69 	      0 	   1.56 	   1.33 
  144.802	 DELIVER	   106 	    1.1 	   8.33 	      0 	   1.56 	  0.647 
  144.999	 DELIVER	   107 	   1.39 	   8.23 	      0 	   1.56 	  0.902 
  146.507	 DELIVER	   108 	   2.28 	   6.85 	      0 	   1.56 	   0.15 
  149.074	 DELIVER	   109 	   1.47 	   10.7 	      0 	   1.56 	      0 
  149.254	 DELIVER	   110 	   2.28 	    142 	      0 	   1.56 	   0.15 
  149.814	 DELIVER	   111 	   2.02 	   8.92 	      0 	   1.56 	  0.197 
  150.025	 DELIVER	   112 	   1.72 	   7.64 	      0 	   1.56 	      0 
  150.358	 DELIVER	   113 	   2.71 	   6.14 	      0 	   1.56 	      0 
  153.879	 DELIVER	   114 	   2.71 	    148 	      0 	   1.56 	      0 
  154.471	 DELIVER	   115 	   1.82 	   7.64 	      0 	   1.56 	  0.102 
  155.869	 DELIVER	   116 	   2.06 	   9.44 	      0 	   1.56 	      0 
  163.470	 DELIVER	   117 	  0.428 	   7.07 	      0 	   1.56 	      0 
  167.750	 DELIVER	   118 	    2.3 	   7.23 	      0 	   1.56 	      0 
  167.913	 DELIVER	   119 	   2.95 	   8.45 	      0 	   1.56 	      0 
  170.402	 DELIVER	   120 	   1.26 	   7.24 	      0 	   1.56 	      0 
  171.454	 DELIVER	   121 	   2.45 	   7.31 	      0 	   1.56 	      0 
  172.562	 DELIVER	   122 	   2.12 	   6.54 	      0 	   1.56 	      0 
  178.868	 DELIVER	   123 	   1.03 	   6.43 	      0 	   1.56 	      0 
  183.200	 DELIVER	   124 	   2.16 	   6.96 	      0 	   1.56 	      0 
  187.340	 DELIVER	   125 	  0.623 	   9.43 	      0 	   1.56 	      0 
  188.269	 DELIVER	   126 	   1.26 	   10.2 	      0 	   1.56 	  0.315 
  189.597	 DELIVER	   127 	   2.52 	   10.1 	      0 	   1.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6828
 Event Ave. =	  1.711 Event Sample Var. =	 0.6047
 Minimum =	 0.3712
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  121.1
 Event Ave. =	  14.65 Event Sample Var. =	  317.7
 Minimum =	   5.17
 Maximum =	  147.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9611 Time Sample Var. =	 0.4889
 Event Ave. =	 0.8852 Event Sample Var. =	 0.4687
 Minimum =	      0
 Maximum =	   1.56
WAIT[ID[7]]:
 Time Ave. = 	 0.2876 Time Sample Var. =	 0.3042
 Event Ave. =	 0.4092 Event Sample Var. =	 0.4242
 Minimum =	      0
 Maximum =	  2.834
