    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.136	 DELIVER	    76 	   2.39 	    8.7 	      0 	  0.598 
  130.341	 DELIVER	    77 	   1.44 	   9.18 	      0 	  0.598 
  130.732	 DELIVER	    78 	   1.88 	   8.84 	      0 	  0.598 
  131.902	 DELIVER	    79 	  0.626 	    6.8 	      0 	  0.598 
  132.261	 DELIVER	    80 	   1.44 	   9.94 	      0 	  0.598 
  133.120	 DELIVER	    81 	  0.903 	   8.05 	      0 	  0.615 
  134.918	 DELIVER	    82 	  0.626 	    128 	      0 	   1.49 
  135.721	 DELIVER	    83 	   2.05 	   10.4 	      0 	   1.49 
  136.165	 DELIVER	    84 	   1.88 	   9.37 	      0 	   1.93 
  136.176	 DELIVER	    85 	   2.49 	   8.07 	      0 	   1.93 
  136.647	 DELIVER	    86 	   1.39 	   8.12 	      0 	   1.93 
  136.925	 DELIVER	    87 	   2.49 	    129 	      0 	   1.93 
  140.152	 DELIVER	    88 	  0.911 	   9.74 	      0 	   3.75 
  140.211	 DELIVER	    89 	   2.16 	   7.94 	      0 	   3.75 
  141.249	 DELIVER	    90 	   2.91 	   8.88 	      0 	   3.75 
  141.404	 DELIVER	    91 	   2.73 	    8.9 	      0 	   3.75 
  144.338	 DELIVER	    92 	   2.58 	   11.8 	      0 	   5.31 
  146.696	 DELIVER	    93 	   1.31 	   13.1 	      0 	   5.31 
  147.704	 DELIVER	    94 	   1.31 	    135 	      0 	   5.31 
  147.761	 DELIVER	    95 	   1.89 	   12.3 	      0 	   5.31 
  148.860	 DELIVER	    96 	    0.8 	   11.2 	      0 	   5.31 
  149.283	 DELIVER	    97 	  0.954 	     11 	      0 	   5.31 
  151.583	 DELIVER	    98 	   1.27 	   13.1 	      0 	   5.31 
  152.613	 DELIVER	    99 	   1.51 	     13 	      0 	   5.31 
  153.959	 DELIVER	   100 	   2.01 	   13.8 	      0 	   5.31 
  154.892	 DELIVER	   101 	  0.445 	   14.2 	      0 	   5.31 
  156.105	 DELIVER	   102 	   2.67 	     11 	      0 	   5.31 
  161.139	 DELIVER	   103 	   2.69 	   6.69 	      0 	   5.31 
  162.998	 DELIVER	   104 	   2.13 	   7.36 	      0 	   5.31 
  167.837	 DELIVER	   105 	   1.48 	   11.8 	      0 	   5.31 
  171.159	 DELIVER	   106 	   2.99 	   13.1 	      0 	   5.31 
  171.718	 DELIVER	   107 	   2.63 	   10.6 	      0 	   5.31 
  176.359	 DELIVER	   108 	  0.464 	   5.28 	      0 	   5.31 
  176.646	 DELIVER	   109 	   1.18 	   7.15 	      0 	   5.31 
  178.877	 DELIVER	   110 	  0.464 	    174 	      0 	   5.31 
  179.191	 DELIVER	   111 	   1.17 	   7.22 	      0 	   5.31 
  180.013	 DELIVER	   112 	   1.52 	   6.58 	      0 	   5.31 
  183.537	 DELIVER	   113 	   1.55 	   6.99 	      0 	   5.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.4939
 Event Ave. =	  1.591 Event Sample Var. =	 0.5619
 Minimum =	 0.3866
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  425.5
 Event Ave. =	  14.51 Event Sample Var. =	  714.6
 Minimum =	  3.715
 Maximum =	  173.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.248 Time Sample Var. =	  6.534
 Event Ave. =	  1.321 Event Sample Var. =	  4.453
 Minimum =	      0
 Maximum =	  5.314
