    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.293	 DELIVER	    29 	  0.791 	   7.85 	      0 	      0 	      0 
   59.707	 DELIVER	    30 	    1.1 	   8.19 	      0 	      0 	  0.957 
   60.111	 DELIVER	    31 	    1.1 	   51.9 	      0 	      0 	  0.957 
   61.439	 DELIVER	    32 	   2.39 	   9.36 	      0 	      0 	   1.51 
   61.678	 DELIVER	    33 	  0.393 	   8.36 	      0 	      0 	  0.281 
   64.619	 DELIVER	    34 	  0.809 	   11.2 	      0 	      0 	  0.581 
   65.342	 DELIVER	    35 	   1.03 	   11.5 	      0 	      0 	      1 
   66.202	 DELIVER	    36 	   2.65 	   11.4 	      0 	      0 	   1.06 
   66.878	 DELIVER	    37 	      1 	   11.6 	      0 	      0 	  0.682 
   67.689	 DELIVER	    38 	  0.981 	   11.9 	      0 	      0 	   1.14 
   68.382	 DELIVER	    39 	   2.93 	   11.7 	      0 	      0 	   1.27 
   70.044	 DELIVER	    40 	   0.41 	   12.6 	      0 	      0 	   1.09 
   71.250	 DELIVER	    41 	   2.04 	   11.7 	      0 	      0 	      0 
   72.483	 DELIVER	    42 	   2.23 	   12.8 	      0 	      0 	   1.21 
   73.025	 DELIVER	    43 	  0.941 	   12.6 	      0 	      0 	   1.13 
   74.047	 DELIVER	    44 	   1.34 	   12.7 	      0 	      0 	   1.18 
   74.791	 DELIVER	    45 	   1.54 	   12.5 	      0 	      0 	  0.827 
   75.402	 DELIVER	    46 	   2.11 	   12.5 	      0 	      0 	  0.935 
   75.686	 DELIVER	    47 	   1.81 	   12.6 	      0 	      0 	   1.54 
   76.549	 DELIVER	    48 	   1.07 	   11.5 	      0 	      0 	  0.907 
   79.849	 DELIVER	    49 	   1.71 	   14.4 	      0 	   1.07 	  0.988 
   82.768	 DELIVER	    50 	   1.16 	   16.8 	      0 	   1.07 	    1.1 
   82.936	 DELIVER	    51 	  0.511 	   16.2 	      0 	   1.07 	   1.42 
   85.030	 DELIVER	    52 	   1.71 	   17.9 	      0 	   1.07 	   1.07 
   86.162	 DELIVER	    53 	   1.98 	   18.6 	      0 	   1.07 	   1.11 
   86.248	 DELIVER	    54 	    2.4 	     18 	      0 	   1.07 	   1.73 
   87.962	 DELIVER	    55 	   1.28 	   19.7 	      0 	   1.07 	   2.38 
   90.144	 DELIVER	    56 	  0.388 	   20.4 	      0 	   1.07 	   2.16 
   91.552	 DELIVER	    57 	  0.609 	   19.7 	      0 	   1.07 	  0.512 
   91.954	 DELIVER	    58 	  0.751 	   17.1 	      0 	   1.07 	      0 
   92.274	 DELIVER	    59 	   2.45 	   17.2 	      0 	   1.07 	      0 
   93.190	 DELIVER	    60 	   1.73 	   18.1 	      0 	   1.07 	  0.487 
   95.645	 DELIVER	    61 	    1.7 	   20.4 	      0 	   1.07 	   2.01 
   96.209	 DELIVER	    62 	   1.15 	   20.8 	      0 	   1.07 	   2.13 
   96.228	 DELIVER	    63 	  0.403 	     20 	      0 	   1.07 	    2.4 
   96.875	 DELIVER	    64 	   2.38 	   20.2 	      0 	   1.07 	   2.36 
   98.229	 DELIVER	    65 	   1.21 	   20.5 	      0 	   1.07 	   1.32 
   98.733	 DELIVER	    66 	   2.69 	   20.5 	      0 	   1.07 	   2.02 
   99.032	 DELIVER	    67 	   2.17 	   19.7 	      0 	   1.07 	   2.02 
  100.864	 DELIVER	    68 	   1.18 	   19.1 	      0 	   1.07 	   1.22 
  102.881	 DELIVER	    69 	   1.74 	   20.4 	      0 	   1.07 	   1.04 
  103.371	 DELIVER	    70 	   1.36 	   20.1 	      0 	   1.07 	  0.893 
  103.940	 DELIVER	    71 	   1.33 	   20.4 	      0 	   1.07 	   1.75 
  104.974	 DELIVER	    72 	  0.569 	   19.3 	      0 	   1.07 	      0 
  105.211	 DELIVER	    73 	   2.24 	   19.1 	      0 	   1.07 	  0.155 
  105.802	 DELIVER	    74 	   1.69 	   19.1 	      0 	   1.07 	      0 
  106.466	 DELIVER	    75 	   1.61 	   11.3 	      0 	   1.07 	      0 
  106.951	 DELIVER	    76 	  0.483 	   11.7 	      0 	   1.07 	      0 
  111.191	 DELIVER	    77 	   2.69 	   12.6 	      0 	   1.07 	      0 
  117.205	 DELIVER	    78 	   1.63 	   16.5 	      0 	   1.26 	      0 
  118.379	 DELIVER	    79 	   1.29 	   14.6 	      0 	   1.76 	      0 
  119.609	 DELIVER	    80 	   1.77 	   14.5 	      0 	   2.09 	      0 
  119.911	 DELIVER	    81 	    2.9 	   13.9 	      0 	   2.09 	      0 
  120.099	 DELIVER	    82 	   1.89 	   10.8 	      0 	   2.09 	      0 
  120.411	 DELIVER	    83 	   1.85 	   10.7 	      0 	   2.09 	      0 
  121.452	 DELIVER	    84 	   1.32 	   11.6 	      0 	   2.09 	   1.29 
  123.645	 DELIVER	    85 	   2.89 	   11.5 	      0 	   2.09 	      0 
  125.994	 DELIVER	    86 	    1.5 	   13.5 	      0 	   2.09 	  0.027 
  127.021	 DELIVER	    87 	  0.513 	     14 	      0 	   2.09 	  0.929 
  127.084	 DELIVER	    88 	   2.57 	   13.4 	      0 	   2.09 	   0.84 
  127.213	 DELIVER	    89 	  0.419 	   11.9 	      0 	   2.09 	      0 
  128.468	 DELIVER	    90 	    2.2 	   13.1 	      0 	    2.5 	  0.354 
  128.564	 DELIVER	    91 	   1.51 	   12.6 	      0 	    2.5 	   1.14 
  128.661	 DELIVER	    92 	    1.3 	   12.2 	      0 	    2.5 	   1.46 
  133.398	 DELIVER	    93 	   2.35 	   16.7 	      0 	    2.5 	   1.89 
  133.908	 DELIVER	    94 	  0.632 	     17 	      0 	    2.5 	    2.4 
  134.256	 DELIVER	    95 	   2.45 	   16.8 	      0 	    2.5 	   2.43 
  136.648	 DELIVER	    96 	   1.63 	     18 	      0 	    2.5 	   2.29 
  140.145	 DELIVER	    97 	  0.966 	   21.2 	      0 	    2.5 	   3.41 
  140.611	 DELIVER	    98 	   2.85 	     18 	      0 	    2.5 	      0 
  141.939	 DELIVER	    99 	   1.07 	   18.9 	      0 	    2.5 	  0.246 
  142.940	 DELIVER	   100 	   1.82 	   19.5 	      0 	    2.5 	  0.958 
  144.183	 DELIVER	   101 	   1.43 	   20.4 	      0 	    2.5 	   1.66 
  147.675	 DELIVER	   102 	  0.831 	   23.6 	      0 	    2.5 	   2.14 
  148.616	 DELIVER	   103 	   1.73 	   22.4 	      0 	    2.5 	  0.664 
  149.043	 DELIVER	   104 	   1.03 	   22.6 	      0 	    2.5 	  0.613 
  149.782	 DELIVER	   105 	   1.62 	   22.7 	      0 	    2.5 	  0.964 
  152.064	 DELIVER	   106 	   1.01 	   24.7 	      0 	    2.5 	   1.31 
  152.899	 DELIVER	   107 	   2.35 	   25.5 	      0 	    2.5 	   2.21 
  153.220	 DELIVER	   108 	   1.91 	   25.6 	      0 	    2.5 	   2.02 
  155.764	 DELIVER	   109 	   2.57 	   26.3 	      0 	    2.5 	    2.1 
  157.424	 DELIVER	   110 	  0.464 	   27.8 	      0 	    2.5 	   2.32 
  159.119	 DELIVER	   111 	   1.09 	   28.8 	      0 	    2.5 	   2.18 
  160.256	 DELIVER	   112 	   0.61 	   27.4 	      0 	    2.5 	  0.647 
  160.432	 DELIVER	   113 	   1.67 	   25.5 	      0 	    2.5 	      0 
  164.625	 DELIVER	   114 	  0.623 	   28.3 	      0 	    2.5 	      0 
  164.673	 DELIVER	   115 	   1.34 	   27.3 	      0 	    2.5 	      0 
  164.888	 DELIVER	   116 	   1.57 	   26.6 	      0 	    2.5 	      0 
  166.429	 DELIVER	   117 	  0.825 	     27 	      0 	    2.5 	      0 
  166.519	 DELIVER	   118 	   1.64 	   25.6 	      0 	    2.5 	      0 
  167.832	 DELIVER	   119 	   1.77 	     21 	      0 	    2.5 	      0 
  168.903	 DELIVER	   120 	   2.92 	   21.9 	      0 	    2.5 	      0 
  170.072	 DELIVER	   121 	   1.56 	   22.7 	      0 	    2.5 	   1.25 
  171.290	 DELIVER	   122 	   1.03 	   23.6 	      0 	    2.5 	   2.24 
  171.866	 DELIVER	   123 	  0.995 	   22.6 	      0 	    2.5 	  0.917 
  171.933	 DELIVER	   124 	   1.05 	   21.2 	      0 	    2.5 	   0.22 
  171.948	 DELIVER	   125 	  0.513 	   19.9 	      0 	    2.5 	      0 
  173.328	 DELIVER	   126 	  0.634 	   19.7 	      0 	    2.5 	      0 
  174.445	 DELIVER	   127 	   2.92 	   19.3 	      0 	    2.5 	      0 
  177.303	 DELIVER	   128 	   2.15 	   19.4 	      0 	    2.5 	      0 
  178.095	 DELIVER	   129 	    2.2 	   16.8 	      0 	    2.5 	      0 
  178.124	 DELIVER	   130 	  0.453 	   9.74 	      0 	    2.5 	      0 
  178.630	 DELIVER	   131 	   2.15 	   6.95 	      0 	    2.5 	      0 
  179.600	 DELIVER	   132 	   1.66 	   6.14 	      0 	    2.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	   0.47
 Event Ave. =	  1.508 Event Sample Var. =	 0.5328
 Minimum =	 0.3788
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  60.31
 Event Ave. =	  16.12 Event Sample Var. =	  66.71
 Minimum =	  4.984
 Maximum =	  51.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.419 Time Sample Var. =	  1.246
 Event Ave. =	   1.23 Event Sample Var. =	  1.137
 Minimum =	      0
 Maximum =	  2.497
WAIT[ID[7]]:
 Time Ave. = 	 0.5464 Time Sample Var. =	  0.617
 Event Ave. =	 0.8083 Event Sample Var. =	 0.6776
 Minimum =	      0
 Maximum =	  3.415
