    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.312	 DELIVER	    89 	   2.04 	   9.72 	   18.2 	   33.2 	    3.7 
  134.669	 DELIVER	    90 	   1.29 	   6.65 	   18.2 	   33.2 	      0 
  137.630	 DELIVER	    91 	   1.07 	   9.08 	   18.2 	   33.2 	  0.756 
  139.228	 DELIVER	    92 	   1.53 	   10.5 	   18.2 	   33.2 	  0.617 
  140.379	 DELIVER	    93 	   2.92 	   9.77 	   18.2 	   33.2 	      0 
  140.846	 DELIVER	    94 	   2.14 	   9.99 	   18.2 	   33.2 	0.00147 
  140.999	 DELIVER	    95 	  0.383 	   7.94 	   18.2 	   33.2 	      0 
  143.278	 DELIVER	    96 	  0.627 	   9.27 	   18.2 	   33.2 	      0 
  144.089	 DELIVER	    97 	  0.895 	   9.95 	   18.2 	   33.2 	      0 
  144.102	 DELIVER	    98 	  0.957 	   9.81 	   18.2 	   33.2 	  0.344 
  145.066	 DELIVER	    99 	  0.879 	   10.6 	   18.2 	   33.2 	  0.573 
  145.784	 DELIVER	   100 	   2.49 	   10.2 	   18.2 	   33.2 	 0.0187 
  146.028	 DELIVER	   101 	    1.4 	   8.61 	   18.2 	   33.2 	      0 
  146.290	 DELIVER	   102 	   1.03 	   8.38 	   18.2 	   33.2 	  0.171 
  146.397	 DELIVER	   103 	   1.36 	    7.1 	   18.2 	   33.2 	      0 
  150.787	 DELIVER	   104 	   1.91 	   10.9 	   18.2 	   33.2 	  0.731 
  151.563	 DELIVER	   105 	   1.91 	    141 	   18.2 	   33.2 	  0.731 
  153.624	 DELIVER	   106 	   2.54 	   11.6 	   18.2 	   33.2 	 0.0756 
  153.778	 DELIVER	   107 	   2.88 	   11.7 	   18.2 	   33.2 	   0.48 
  154.464	 DELIVER	   108 	   2.67 	   10.6 	   18.2 	   33.2 	  0.747 
  156.005	 DELIVER	   109 	  0.991 	   6.41 	   18.2 	   33.2 	      0 
  161.599	 DELIVER	   110 	   2.44 	   9.14 	   18.2 	   33.2 	      0 
  164.850	 DELIVER	   111 	      3 	   11.7 	   18.2 	   33.2 	      0 
  165.801	 DELIVER	   112 	  0.613 	   11.9 	   18.2 	   33.2 	   1.03 
  168.567	 DELIVER	   113 	  0.922 	   14.1 	   18.2 	   33.2 	   1.08 
  173.897	 DELIVER	   114 	   1.01 	   7.34 	   18.2 	   33.2 	      0 
  174.430	 DELIVER	   115 	   2.33 	    7.7 	   18.2 	   33.2 	      0 
  177.064	 DELIVER	   116 	    2.2 	   7.93 	   18.2 	   33.2 	      0 
  179.541	 DELIVER	   117 	  0.895 	   5.86 	   18.2 	   33.2 	      0 
  179.828	 DELIVER	   118 	   1.55 	   7.17 	   18.2 	   33.2 	      0 
  182.297	 DELIVER	   119 	   2.76 	   7.55 	   18.2 	   33.2 	      0 
  185.887	 DELIVER	   120 	   2.51 	   7.48 	   18.2 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.7116
 Event Ave. =	  1.684 Event Sample Var. =	 0.6268
 Minimum =	 0.3799
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.889 Time Sample Var. =	  186.6
 Event Ave. =	  12.78 Event Sample Var. =	  220.9
 Minimum =	  3.689
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  11.88 Time Sample Var. =	  72.31
 Event Ave. =	  11.29 Event Sample Var. =	  70.72
 Minimum =	      0
 Maximum =	  18.24
RATIO[3]:
 Time Ave. = 	  20.59 Time Sample Var. =	  256.2
 Event Ave. =	   18.9 Event Sample Var. =	  264.2
 Minimum =	      0
 Maximum =	  33.22
WAIT[ID[7]]:
 Time Ave. = 	  1.143 Time Sample Var. =	  6.729
 Event Ave. =	  2.509 Event Sample Var. =	  11.98
 Minimum =	      0
 Maximum =	  13.06
