    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.842	 DELIVER	    37 	    2.6 	     14 	  0.741 	   6.63 	   2.97 
   73.192	 DELIVER	    38 	   2.58 	   14.3 	  0.741 	   6.63 	   3.16 
   74.587	 DELIVER	    39 	   2.61 	   14.2 	  0.741 	   6.63 	   4.05 
   74.601	 DELIVER	    40 	   1.81 	   12.9 	  0.741 	   6.63 	   2.94 
   77.411	 DELIVER	    41 	   2.06 	   15.7 	  0.741 	   6.63 	   4.72 
   77.485	 DELIVER	    42 	   1.62 	   15.4 	  0.741 	   6.63 	   4.99 
   77.660	 DELIVER	    43 	   2.71 	   14.9 	  0.741 	   6.63 	   5.71 
   80.006	 DELIVER	    44 	  0.656 	     17 	  0.741 	   6.63 	   5.68 
   80.317	 DELIVER	    45 	   2.92 	     16 	  0.741 	   6.63 	   5.03 
   81.269	 DELIVER	    46 	   2.58 	   16.9 	  0.741 	   6.63 	   6.84 
   83.241	 DELIVER	    47 	   1.13 	   18.5 	  0.741 	   6.63 	   7.49 
   83.666	 DELIVER	    48 	   0.75 	   17.9 	  0.741 	   6.63 	   7.62 
   85.307	 DELIVER	    49 	   0.82 	   18.6 	  0.741 	   6.63 	   7.12 
   86.609	 DELIVER	    50 	   2.22 	   19.8 	  0.741 	   6.63 	   7.27 
   87.153	 DELIVER	    51 	   1.95 	   19.8 	  0.741 	   6.63 	   7.29 
   87.779	 DELIVER	    52 	  0.497 	     20 	  0.741 	   6.63 	   8.59 
   88.238	 DELIVER	    53 	   2.56 	   19.5 	  0.741 	   6.63 	   7.86 
   88.712	 DELIVER	    54 	   2.12 	   19.7 	  0.741 	   6.63 	   7.85 
   89.107	 DELIVER	    55 	   1.77 	   19.6 	  0.741 	   6.63 	   9.49 
   89.125	 DELIVER	    56 	   1.64 	   18.9 	  0.741 	   6.63 	   8.86 
   89.530	 DELIVER	    57 	   1.68 	   18.7 	  0.741 	   6.63 	   9.94 
   89.715	 DELIVER	    58 	   1.53 	     18 	  0.741 	   6.63 	   9.05 
   91.012	 DELIVER	    59 	   2.52 	   18.7 	  0.741 	   6.63 	   9.97 
   91.233	 DELIVER	    60 	   2.05 	   18.3 	  0.741 	   6.63 	   9.48 
   91.506	 DELIVER	    61 	  0.873 	     18 	  0.741 	   6.63 	     11 
   92.271	 DELIVER	    62 	   1.48 	   16.8 	  0.741 	   6.63 	    9.4 
   92.529	 DELIVER	    63 	   1.11 	   16.6 	  0.741 	   6.63 	   9.39 
   94.137	 DELIVER	    64 	   2.11 	   18.1 	  0.741 	   6.63 	   10.3 
   94.646	 DELIVER	    65 	   2.72 	   17.9 	  0.741 	   6.63 	   9.75 
   96.461	 DELIVER	    66 	   2.17 	   18.5 	  0.741 	   6.63 	   10.5 
   96.789	 DELIVER	    67 	   1.79 	   18.8 	  0.741 	   6.63 	   11.2 
   98.985	 DELIVER	    68 	  0.852 	   19.8 	  0.741 	   6.63 	   11.4 
   99.117	 DELIVER	    69 	  0.621 	   19.2 	  0.741 	   6.63 	   11.1 
  101.035	 DELIVER	    70 	  0.458 	   20.7 	  0.741 	   6.63 	   11.1 
  103.512	 DELIVER	    71 	  0.731 	   23.1 	   35.6 	   6.63 	   11.2 
  103.889	 DELIVER	    72 	   2.91 	   23.4 	   35.6 	   6.63 	   11.4 
  104.661	 DELIVER	    73 	   1.28 	   23.6 	   35.6 	   6.63 	   11.2 
  105.113	 DELIVER	    74 	    1.9 	     24 	   35.6 	   6.63 	   12.4 
  105.247	 DELIVER	    75 	   2.88 	   23.4 	   35.6 	   6.63 	   12.9 
  106.390	 DELIVER	    76 	   2.63 	   24.5 	   35.6 	   51.2 	   13.6 
  107.583	 DELIVER	    77 	   1.18 	     25 	   35.6 	   51.2 	   15.1 
  107.766	 DELIVER	    78 	   1.09 	   24.8 	   35.6 	   51.2 	   15.2 
  110.285	 DELIVER	    79 	   1.43 	     26 	   35.6 	   51.4 	   14.6 
  110.844	 DELIVER	    80 	   2.36 	   24.5 	   35.6 	   51.5 	   12.9 
  112.481	 DELIVER	    81 	  0.863 	   24.7 	   35.6 	   52.2 	   12.5 
  112.828	 DELIVER	    82 	   2.13 	   24.4 	   35.6 	   52.2 	   12.8 
  113.828	 DELIVER	    83 	   1.48 	   23.1 	   35.6 	   52.2 	   10.9 
  114.669	 DELIVER	    84 	   1.42 	     22 	   35.6 	   52.2 	   10.4 
  114.858	 DELIVER	    85 	  0.871 	   21.4 	   35.6 	   52.2 	    9.8 
  116.594	 DELIVER	    86 	   2.14 	   21.4 	   38.9 	   52.2 	   8.97 
  117.782	 DELIVER	    87 	   1.17 	   19.4 	   38.9 	   52.2 	   6.04 
  119.030	 DELIVER	    88 	   1.28 	   20.1 	   38.9 	   52.2 	   6.69 
  119.065	 DELIVER	    89 	  0.432 	     20 	   38.9 	   52.2 	   7.19 
  120.164	 DELIVER	    90 	   2.83 	   20.1 	   38.9 	   52.2 	   6.62 
  120.440	 DELIVER	    91 	   1.23 	   16.4 	   38.9 	   52.2 	   2.88 
  122.488	 DELIVER	    92 	   2.93 	   16.8 	   38.9 	   52.2 	   2.51 
  122.699	 DELIVER	    93 	  0.833 	   15.3 	   38.9 	   52.2 	   2.13 
  122.922	 DELIVER	    94 	  0.972 	   15.3 	   38.9 	   52.2 	   2.72 
  123.321	 DELIVER	    95 	   2.95 	   14.7 	   38.9 	   52.2 	   2.46 
  123.392	 DELIVER	    96 	   1.88 	     14 	   38.9 	   63.8 	   1.96 
  123.537	 DELIVER	    97 	  0.438 	   13.2 	   38.9 	   63.8 	   2.93 
  123.915	 DELIVER	    98 	   1.27 	   13.3 	   38.9 	   63.8 	   3.06 
  124.915	 DELIVER	    99 	   2.82 	   14.1 	   38.9 	     65 	   3.19 
  126.313	 DELIVER	   100 	  0.764 	   14.6 	   38.9 	   65.1 	   3.23 
  126.507	 DELIVER	   101 	    2.8 	   14.7 	   38.9 	   65.1 	   3.87 
  128.539	 DELIVER	   102 	   1.29 	   16.6 	   38.9 	   65.4 	   4.88 
  128.574	 DELIVER	   103 	   1.56 	   16.3 	   38.9 	   65.4 	   5.85 
  130.641	 DELIVER	   104 	  0.741 	   18.2 	   38.9 	   66.9 	   6.09 
  131.880	 DELIVER	   105 	   2.86 	   18.9 	   38.9 	   66.9 	   6.29 
  132.392	 DELIVER	   106 	  0.954 	     19 	   38.9 	   66.9 	   6.36 
  133.412	 DELIVER	   107 	   2.32 	     20 	   38.9 	   66.9 	    7.2 
  135.525	 DELIVER	   108 	   1.23 	   21.1 	   38.9 	   66.9 	   7.66 
  135.842	 DELIVER	   109 	   1.66 	   18.4 	   38.9 	   66.9 	   5.56 
  138.441	 DELIVER	   110 	   1.71 	   18.8 	   38.9 	   66.9 	   3.74 
  138.804	 DELIVER	   111 	   1.04 	   19.2 	   38.9 	   73.5 	   5.02 
  140.177	 DELIVER	   112 	   2.52 	     19 	   38.9 	   73.5 	   3.93 
  140.427	 DELIVER	   113 	    1.7 	   18.5 	   38.9 	   73.5 	   3.79 
  142.244	 DELIVER	   114 	   2.49 	   18.8 	   38.9 	   73.5 	   3.92 
  148.601	 DELIVER	   115 	   2.88 	   23.7 	   38.9 	   73.5 	   2.66 
  148.665	 DELIVER	   116 	    2.9 	   22.3 	   38.9 	   73.5 	   3.48 
  151.376	 DELIVER	   117 	   2.98 	   24.2 	   38.9 	   73.5 	   3.31 
  154.590	 DELIVER	   118 	    2.3 	   26.3 	   38.9 	   73.5 	   4.47 
  154.622	 DELIVER	   119 	  0.898 	   25.7 	   38.9 	   73.5 	   4.52 
  155.042	 DELIVER	   120 	   1.51 	   25.6 	   38.9 	   73.5 	   4.86 
  155.160	 DELIVER	   121 	   2.26 	   23.1 	   38.9 	   73.5 	   3.01 
  155.493	 DELIVER	   122 	   2.76 	   23.3 	   38.9 	   73.5 	   3.69 
  155.954	 DELIVER	   123 	  0.886 	   23.3 	   38.9 	   73.5 	   4.71 
  156.563	 DELIVER	   124 	   1.15 	   23.5 	   38.9 	   73.5 	   5.19 
  156.601	 DELIVER	   125 	   1.55 	   22.1 	   38.9 	   73.5 	   4.14 
  157.237	 DELIVER	   126 	   0.42 	   22.4 	   38.9 	   73.5 	   4.55 
  157.383	 DELIVER	   127 	   1.42 	   21.8 	   38.9 	   73.5 	   4.24 
  161.171	 DELIVER	   128 	   2.42 	   23.4 	   38.9 	   73.5 	    2.4 
  161.176	 DELIVER	   129 	   1.16 	   21.5 	   38.9 	   73.5 	   1.47 
  161.625	 DELIVER	   130 	   1.78 	   21.5 	   38.9 	   73.5 	   2.25 
  162.421	 DELIVER	   131 	  0.952 	   7.85 	   38.9 	   73.5 	      0 
  173.994	 DELIVER	   132 	   2.63 	   7.93 	   38.9 	   73.5 	      0 
  175.601	 DELIVER	   133 	   2.69 	   8.06 	   38.9 	   73.5 	      0 
  178.288	 DELIVER	   134 	  0.835 	   8.31 	   38.9 	   73.5 	      0 
  181.029	 DELIVER	   135 	  0.817 	    6.3 	   38.9 	   73.5 	      0 
  182.090	 DELIVER	   136 	   1.86 	    6.6 	   38.9 	   73.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5529
 Event Ave. =	  1.711 Event Sample Var. =	 0.5806
 Minimum =	 0.3757
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  41.27
 Event Ave. =	  16.31 Event Sample Var. =	  34.07
 Minimum =	  5.857
 Maximum =	   26.3
RATIO[0]:
 Time Ave. = 	  22.06 Time Sample Var. =	  360.9
 Event Ave. =	  18.74 Event Sample Var. =	  356.7
 Minimum =	      0
 Maximum =	  38.91
RATIO[3]:
 Time Ave. = 	  40.16 Time Sample Var. =	   1141
 Event Ave. =	  31.44 Event Sample Var. =	  933.7
 Minimum =	      0
 Maximum =	  73.46
WAIT[ID[7]]:
 Time Ave. = 	  2.723 Time Sample Var. =	  15.35
 Event Ave. =	  5.019 Event Sample Var. =	  17.39
 Minimum =	      0
 Maximum =	  15.18
