    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.570	 DELIVER	    33 	  0.982 	   12.7 	  0.692 	   5.35 	   3.78 
   77.651	 DELIVER	    34 	  0.449 	   12.5 	  0.692 	   5.35 	   3.27 
   77.722	 DELIVER	    35 	   1.36 	   12.2 	  0.692 	   5.35 	   3.16 
   78.055	 DELIVER	    36 	  0.904 	   12.3 	  0.692 	   5.35 	   3.17 
   80.135	 DELIVER	    37 	   2.57 	   13.9 	  0.692 	   5.35 	    3.6 
   80.302	 DELIVER	    38 	   2.78 	   13.6 	  0.692 	   5.35 	    3.3 
   86.369	 DELIVER	    39 	   1.97 	   19.5 	  0.692 	   5.35 	   5.52 
   86.838	 DELIVER	    40 	   2.51 	   19.6 	  0.692 	   5.35 	   5.51 
   87.313	 DELIVER	    41 	   2.26 	   19.2 	  0.692 	   5.35 	    6.2 
   89.572	 DELIVER	    42 	   2.16 	   20.1 	   16.8 	   5.35 	   5.81 
   90.171	 DELIVER	    43 	  0.459 	     20 	   16.8 	   5.35 	   6.47 
   93.876	 DELIVER	    44 	  0.833 	   23.6 	   18.3 	   5.35 	    6.8 
   94.573	 DELIVER	    45 	   1.85 	   24.1 	   18.3 	   5.35 	      7 
   95.731	 DELIVER	    46 	   1.68 	   22.7 	   18.3 	   35.1 	    4.9 
   98.257	 DELIVER	    47 	   2.34 	   25.1 	   18.3 	   35.6 	   6.14 
   98.836	 DELIVER	    48 	   1.86 	   25.6 	   18.3 	   35.6 	   6.32 
   99.181	 DELIVER	    49 	   2.01 	   25.9 	   18.3 	   35.6 	   8.15 
   99.232	 DELIVER	    50 	   1.68 	   25.5 	   18.3 	   35.6 	   7.94 
  100.049	 DELIVER	    51 	   1.14 	   26.2 	   18.3 	   35.6 	   9.44 
  100.621	 DELIVER	    52 	  0.547 	   26.6 	   18.3 	   35.6 	   9.37 
  101.049	 DELIVER	    53 	  0.807 	   26.1 	   18.3 	   35.6 	   9.01 
  102.066	 DELIVER	    54 	      1 	   25.9 	   18.3 	   35.6 	   8.28 
  102.331	 DELIVER	    55 	   1.59 	   26.1 	   18.3 	   35.6 	   8.56 
  102.547	 DELIVER	    56 	   2.62 	   25.9 	   18.3 	   35.6 	   8.83 
  102.672	 DELIVER	    57 	    1.5 	   25.7 	   18.3 	   35.6 	    9.4 
  102.673	 DELIVER	    58 	   1.43 	   25.5 	   18.3 	   35.6 	   10.7 
  102.889	 DELIVER	    59 	  0.847 	   25.4 	   18.3 	   35.6 	   10.6 
  104.449	 DELIVER	    60 	   2.33 	   26.7 	   18.3 	   35.6 	   11.2 
  105.485	 DELIVER	    61 	   2.93 	   27.2 	   18.3 	   35.6 	   11.1 
  108.642	 DELIVER	    62 	   2.29 	   30.2 	   18.3 	   35.6 	   12.9 
  108.934	 DELIVER	    63 	   2.63 	     30 	   18.3 	   35.6 	   13.3 
  112.183	 DELIVER	    64 	  0.745 	   33.1 	   18.3 	   35.6 	   14.5 
  112.232	 DELIVER	    65 	   1.82 	   31.7 	   18.3 	   35.6 	   13.8 
  112.926	 DELIVER	    66 	   2.47 	   28.5 	   18.3 	   35.6 	   10.5 
  113.794	 DELIVER	    67 	   2.83 	   25.8 	   18.3 	   35.6 	   8.19 
  118.136	 DELIVER	    68 	   1.15 	   29.8 	   18.3 	   35.6 	   8.98 
  119.236	 DELIVER	    69 	   2.39 	   29.5 	   18.3 	   35.6 	   8.78 
  123.749	 DELIVER	    70 	   2.69 	   28.1 	   18.3 	   35.6 	   3.34 
  124.425	 DELIVER	    71 	  0.986 	   26.2 	   18.3 	   35.6 	   2.64 
  129.830	 DELIVER	    72 	   2.87 	   30.4 	   18.3 	   35.6 	    2.2 
  131.540	 DELIVER	    73 	   2.36 	   25.7 	   18.3 	   35.6 	      0 
  134.338	 DELIVER	    74 	   2.72 	   26.2 	   18.3 	   35.6 	      0 
  134.813	 DELIVER	    75 	  0.636 	   26.2 	   18.3 	   35.6 	      0 
  136.618	 DELIVER	    76 	   2.62 	     27 	   18.3 	   35.6 	      0 
  136.705	 DELIVER	    77 	   1.29 	   21.6 	   18.3 	   35.6 	      0 
  137.207	 DELIVER	    78 	   2.26 	     22 	   18.3 	   35.6 	      0 
  137.348	 DELIVER	    79 	   2.96 	   20.8 	   18.3 	   35.6 	      0 
  141.785	 DELIVER	    80 	   2.79 	   24.4 	   18.3 	   35.6 	  0.085 
  141.980	 DELIVER	    81 	  0.621 	     24 	   18.3 	   35.6 	   1.53 
  142.029	 DELIVER	    82 	   2.72 	   23.6 	   18.3 	   35.6 	    1.7 
  142.681	 DELIVER	    83 	  0.867 	   22.9 	   18.3 	   35.6 	  0.477 
  143.774	 DELIVER	    84 	  0.539 	   20.3 	   18.3 	   35.6 	      0 
  144.300	 DELIVER	    85 	   2.23 	   20.6 	   18.3 	   35.6 	      0 
  146.022	 DELIVER	    86 	   1.92 	   22.1 	   18.3 	   35.6 	  0.107 
  146.189	 DELIVER	    87 	   1.92 	   21.9 	   18.3 	   35.6 	   1.57 
  150.308	 DELIVER	    88 	  0.866 	   25.9 	   18.3 	   35.6 	   1.48 
  151.041	 DELIVER	    89 	    1.7 	   21.1 	   18.3 	   35.6 	      0 
  151.187	 DELIVER	    90 	   2.41 	   20.3 	   18.3 	   35.6 	      0 
  151.501	 DELIVER	    91 	   2.87 	   20.5 	   18.3 	   35.6 	  0.655 
  152.084	 DELIVER	    92 	   0.55 	     21 	   18.3 	   35.6 	    2.3 
  152.411	 DELIVER	    93 	   1.37 	   20.7 	   18.3 	   35.6 	   2.22 
  154.065	 DELIVER	    94 	  0.887 	   21.7 	   18.3 	   35.6 	   2.19 
  154.074	 DELIVER	    95 	   2.83 	   20.2 	   18.3 	   35.6 	   1.36 
  158.170	 DELIVER	    96 	  0.512 	   23.5 	   18.3 	   35.6 	  0.807 
  159.170	 DELIVER	    97 	   1.79 	   23.4 	   18.3 	   35.6 	  0.229 
  159.372	 DELIVER	    98 	  0.626 	   21.7 	   18.3 	   35.6 	  0.115 
  162.269	 DELIVER	    99 	   2.63 	   24.6 	   18.3 	   35.6 	  0.396 
  162.610	 DELIVER	   100 	   2.29 	   24.2 	   18.3 	   35.6 	      0 
  162.763	 DELIVER	   101 	   1.62 	   22.6 	   18.3 	   35.6 	  0.486 
  163.863	 DELIVER	   102 	  0.455 	   20.5 	   18.3 	   35.6 	      0 
  164.213	 DELIVER	   103 	   2.98 	   17.2 	   18.3 	   35.6 	      0 
  164.319	 DELIVER	   104 	  0.661 	   14.4 	   18.3 	   35.6 	      0 
  164.731	 DELIVER	   105 	   2.58 	   14.1 	   18.3 	   35.6 	      0 
  164.828	 DELIVER	   106 	   2.51 	   11.7 	   18.3 	   35.6 	      0 
  166.162	 DELIVER	   107 	   2.03 	   12.5 	   18.3 	   35.6 	      0 
  166.269	 DELIVER	   108 	   2.12 	   11.1 	   18.3 	   35.6 	  0.474 
  166.926	 DELIVER	   109 	   2.93 	   11.6 	   18.3 	   35.6 	  0.345 
  167.507	 DELIVER	   110 	   2.13 	   10.2 	   18.3 	   35.6 	  0.456 
  168.315	 DELIVER	   111 	   1.87 	   9.93 	   18.3 	   35.6 	  0.256 
  169.718	 DELIVER	   112 	   1.26 	    7.2 	   18.3 	   35.6 	      0 
  170.298	 DELIVER	   113 	  0.985 	   7.43 	   18.3 	   35.6 	      0 
  170.697	 DELIVER	   114 	   1.94 	   7.03 	   18.3 	   35.6 	  0.114 
  172.264	 DELIVER	   115 	   2.06 	   7.35 	   18.3 	   35.6 	  0.799 
  173.184	 DELIVER	   116 	   2.04 	   8.64 	   18.3 	   35.6 	      0 
  174.429	 DELIVER	   117 	   2.47 	   8.95 	   18.3 	   35.6 	    1.1 
  175.712	 DELIVER	   118 	   1.24 	   9.66 	   18.3 	   35.6 	   1.72 
  176.697	 DELIVER	   119 	   1.58 	   10.2 	   18.3 	   35.6 	   2.53 
  177.850	 DELIVER	   120 	   2.78 	   11.1 	   18.3 	   35.6 	   2.35 
  179.924	 DELIVER	   121 	   1.18 	   7.56 	   18.3 	   35.6 	      0 
  184.579	 DELIVER	   122 	  0.692 	   6.97 	   18.3 	   35.6 	      0 
  188.446	 DELIVER	   123 	   2.25 	   9.02 	   18.3 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.7297
 Event Ave. =	  1.727 Event Sample Var. =	 0.6194
 Minimum =	 0.4026
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  72.38
 Event Ave. =	  17.99 Event Sample Var. =	  74.29
 Minimum =	  4.835
 Maximum =	  59.09
RATIO[0]:
 Time Ave. = 	  11.52 Time Sample Var. =	  76.89
 Event Ave. =	  12.31 Event Sample Var. =	  71.65
 Minimum =	      0
 Maximum =	  18.33
RATIO[3]:
 Time Ave. = 	  22.09 Time Sample Var. =	  275.8
 Event Ave. =	  23.77 Event Sample Var. =	  243.1
 Minimum =	      0
 Maximum =	  35.56
WAIT[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	  10.57
 Event Ave. =	  3.032 Event Sample Var. =	  14.32
 Minimum =	      0
 Maximum =	  14.52
