    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.133	 DELIVER	    29 	   2.53 	   11.9 	      0 	   8.42 	   2.15 
   71.151	 DELIVER	    30 	   1.47 	   61.8 	      0 	   8.42 	   3.91 
   72.793	 DELIVER	    31 	   2.04 	   12.2 	      0 	   9.36 	   3.29 
   73.365	 DELIVER	    32 	   2.98 	   12.5 	      0 	   9.36 	   3.79 
   73.905	 DELIVER	    33 	   2.49 	   12.3 	      0 	   9.36 	   4.34 
   74.926	 DELIVER	    34 	   1.16 	   13.1 	      0 	   9.36 	   5.89 
   75.548	 DELIVER	    35 	   1.13 	   11.9 	      0 	   11.4 	   4.77 
   78.278	 DELIVER	    36 	   1.79 	   14.6 	      0 	   11.4 	   5.11 
   79.226	 DELIVER	    37 	   2.27 	   14.9 	      0 	   11.4 	   5.28 
   80.064	 DELIVER	    38 	    1.1 	   12.6 	      0 	   11.4 	    3.2 
   80.396	 DELIVER	    39 	   1.06 	   12.6 	      0 	   11.4 	   3.97 
   80.458	 DELIVER	    40 	  0.457 	   10.6 	      0 	   11.4 	   1.93 
   80.841	 DELIVER	    41 	   2.89 	   10.7 	      0 	   11.4 	   2.14 
   83.246	 DELIVER	    42 	   2.55 	   12.5 	      0 	   18.3 	      2 
   84.979	 DELIVER	    43 	    2.6 	   12.9 	      0 	   18.3 	   3.12 
   90.695	 DELIVER	    44 	      2 	     18 	      0 	   18.3 	   2.61 
   91.719	 DELIVER	    45 	   2.74 	   18.7 	      0 	   18.3 	   4.31 
   91.993	 DELIVER	    46 	   2.57 	   18.7 	      0 	   18.3 	   4.53 
   92.071	 DELIVER	    47 	  0.903 	   17.9 	      0 	   18.3 	   5.91 
   92.144	 DELIVER	    48 	   2.78 	   16.2 	      0 	   18.3 	   4.45 
   92.152	 DELIVER	    49 	   1.77 	   15.7 	      0 	   18.3 	   4.56 
   93.213	 DELIVER	    50 	  0.648 	   15.7 	      0 	   18.3 	   5.26 
   93.451	 DELIVER	    51 	  0.726 	   14.5 	      0 	   18.3 	   4.15 
   96.625	 DELIVER	    52 	   2.69 	   17.3 	      0 	   18.3 	    4.1 
   96.827	 DELIVER	    53 	   2.15 	   16.7 	      0 	   18.3 	   3.71 
   98.276	 DELIVER	    54 	   2.67 	   12.7 	      0 	   18.3 	  0.463 
   99.321	 DELIVER	    55 	   1.99 	   13.3 	      0 	   18.3 	 0.0442 
  100.071	 DELIVER	    56 	   2.24 	   12.5 	      0 	   18.3 	  0.556 
  100.409	 DELIVER	    57 	   1.57 	   12.4 	      0 	   18.3 	  0.706 
  100.425	 DELIVER	    58 	   2.54 	     12 	      0 	   18.3 	    1.8 
  101.503	 DELIVER	    59 	   1.24 	   12.3 	      0 	   18.3 	   1.17 
  102.647	 DELIVER	    60 	  0.414 	   6.95 	      0 	   18.3 	      0 
  103.600	 DELIVER	    61 	   1.95 	   7.76 	      0 	   18.3 	      0 
  105.436	 DELIVER	    62 	   1.95 	   97.7 	      0 	   18.3 	      0 
  105.560	 DELIVER	    63 	   1.62 	   8.77 	      0 	   18.3 	      1 
  106.267	 DELIVER	    64 	   2.33 	   9.35 	      0 	   18.3 	   1.13 
  107.469	 DELIVER	    65 	  0.503 	   9.11 	      0 	   18.3 	   1.06 
  107.653	 DELIVER	    66 	   2.55 	   8.77 	      0 	   18.3 	   1.04 
  108.085	 DELIVER	    67 	  0.903 	   9.12 	      0 	   18.3 	    1.4 
  108.389	 DELIVER	    68 	   1.17 	   7.81 	      0 	   18.3 	  0.697 
  115.658	 DELIVER	    69 	      1 	   6.56 	      0 	   18.5 	      0 
  118.538	 DELIVER	    70 	   1.96 	   10.8 	      0 	   18.5 	      0 
  119.718	 DELIVER	    71 	      1 	    113 	      0 	   18.5 	      0 
  120.855	 DELIVER	    72 	  0.565 	   11.5 	      0 	   18.5 	  0.381 
  121.680	 DELIVER	    73 	    2.7 	   11.5 	      0 	   18.5 	      0 
  121.857	 DELIVER	    74 	   2.03 	   10.5 	      0 	   18.5 	      0 
  123.954	 DELIVER	    75 	   1.14 	   12.5 	      0 	   18.5 	   1.47 
  125.937	 DELIVER	    76 	   2.66 	   14.2 	      0 	   18.5 	   1.66 
  125.940	 DELIVER	    77 	   1.76 	   13.8 	      0 	   18.5 	   1.93 
  126.016	 DELIVER	    78 	   1.05 	   12.9 	      0 	   18.5 	   2.66 
  126.197	 DELIVER	    79 	  0.891 	     13 	      0 	   18.5 	   2.93 
  127.783	 DELIVER	    80 	  0.879 	   14.1 	      0 	   18.5 	   3.18 
  127.896	 DELIVER	    81 	   1.29 	   14.1 	      0 	   18.5 	   3.22 
  128.425	 DELIVER	    82 	   1.29 	   13.2 	      0 	   18.5 	   2.52 
  132.862	 DELIVER	    83 	    1.2 	   17.6 	      0 	   18.5 	   2.98 
  133.341	 DELIVER	    84 	    1.6 	   17.8 	      0 	   18.5 	   3.49 
  134.170	 DELIVER	    85 	   2.83 	   17.5 	      0 	   18.5 	   2.85 
  134.259	 DELIVER	    86 	   2.41 	   17.4 	      0 	   18.5 	   3.76 
  135.262	 DELIVER	    87 	   2.76 	   17.5 	      0 	   18.5 	   4.55 
  135.445	 DELIVER	    88 	   1.92 	   17.1 	      0 	   18.5 	   4.68 
  135.511	 DELIVER	    89 	   2.71 	   17.1 	      0 	   18.5 	   6.57 
  136.026	 DELIVER	    90 	   2.53 	   17.3 	      0 	   18.5 	    6.3 
  136.876	 DELIVER	    91 	   1.96 	   17.6 	      0 	   18.5 	   8.37 
  137.228	 DELIVER	    92 	  0.441 	   17.5 	      0 	   18.5 	   7.87 
  138.919	 DELIVER	    93 	   1.13 	   17.8 	      0 	   18.5 	   7.01 
  139.400	 DELIVER	    94 	   2.69 	   18.2 	      0 	   18.5 	   7.99 
  141.806	 DELIVER	    95 	  0.585 	   19.7 	      0 	   18.5 	   7.42 
  144.629	 DELIVER	    96 	  0.923 	   21.9 	      0 	   18.5 	   7.41 
  146.094	 DELIVER	    97 	   2.07 	   23.1 	      0 	   18.5 	   8.04 
  148.906	 DELIVER	    98 	   2.83 	   25.7 	      0 	   18.5 	   8.69 
  149.972	 DELIVER	    99 	   1.43 	   26.2 	      0 	   18.5 	   9.36 
  151.357	 DELIVER	   100 	   1.57 	   27.1 	   29.4 	   18.5 	   10.3 
  153.285	 DELIVER	   101 	   2.92 	   28.9 	   30.6 	   18.5 	   10.4 
  153.459	 DELIVER	   102 	  0.521 	     28 	   30.6 	   18.5 	   10.6 
  154.639	 DELIVER	   103 	   1.07 	   29.1 	   30.6 	   18.5 	   11.2 
  159.504	 DELIVER	   104 	   1.35 	   33.7 	   30.6 	   64.1 	   11.8 
  160.914	 DELIVER	   105 	   1.44 	     35 	   30.6 	   64.1 	   11.8 
  162.636	 DELIVER	   106 	   0.71 	   34.6 	   30.6 	   64.1 	     11 
  163.147	 DELIVER	   107 	   1.55 	   33.9 	   30.6 	   64.1 	   9.89 
  163.822	 DELIVER	   108 	  0.953 	   34.4 	   30.6 	   65.7 	   10.3 
  164.251	 DELIVER	   109 	  0.946 	   33.1 	   30.6 	   65.7 	   9.49 
  165.498	 DELIVER	   110 	   1.06 	   33.1 	   30.6 	   65.7 	   8.29 
  166.169	 DELIVER	   111 	   1.53 	   33.7 	   30.6 	   65.7 	   9.18 
  167.547	 DELIVER	   112 	   2.92 	   34.5 	   30.6 	   65.7 	    8.7 
  167.762	 DELIVER	   113 	   2.28 	   33.7 	   30.6 	   65.7 	   9.05 
  168.505	 DELIVER	   114 	   2.69 	   34.1 	   30.6 	   65.7 	   10.3 
  171.444	 DELIVER	   115 	   1.53 	     37 	   30.6 	   65.7 	     11 
  172.005	 DELIVER	   116 	   1.14 	   35.8 	   30.6 	   65.7 	   10.8 
  172.088	 DELIVER	   117 	  0.853 	   35.8 	   30.6 	   65.7 	   11.1 
  173.241	 DELIVER	   118 	   1.73 	   36.8 	   30.6 	   65.7 	   11.7 
  173.639	 DELIVER	   119 	   2.44 	   35.9 	   30.6 	   65.7 	   10.5 
  174.199	 DELIVER	   120 	  0.887 	   36.4 	   30.6 	   65.7 	     12 
  174.655	 DELIVER	   121 	   2.39 	   36.5 	   30.6 	   65.7 	   12.5 
  177.090	 DELIVER	   122 	   2.65 	   37.6 	   30.6 	   65.7 	   11.2 
  178.917	 DELIVER	   123 	   2.65 	   38.6 	   30.6 	   65.7 	   12.8 
  180.710	 DELIVER	   124 	   1.36 	   36.3 	   30.6 	   65.7 	   8.99 
  181.343	 DELIVER	   125 	   2.73 	   36.1 	   30.6 	   65.7 	   9.45 
  182.861	 DELIVER	   126 	   1.83 	   37.5 	   30.6 	   65.7 	   10.4 
  185.562	 DELIVER	   127 	   1.75 	     38 	   30.6 	   65.7 	   9.85 
  187.143	 DELIVER	   128 	   1.96 	   38.4 	   30.6 	   65.7 	   8.79 
  187.710	 DELIVER	   129 	   1.53 	   36.3 	   30.6 	   65.7 	   7.76 
  187.763	 DELIVER	   130 	  0.502 	   35.9 	   30.6 	   65.7 	    7.6 
  189.963	 DELIVER	   131 	   2.42 	   36.1 	   30.6 	   65.7 	   6.09 
  194.092	 DELIVER	   132 	   2.67 	   38.7 	   30.6 	   65.7 	   5.39 
  195.350	 DELIVER	   133 	   1.22 	   35.4 	   30.6 	   65.7 	   2.51 
  195.406	 DELIVER	   134 	  0.894 	     34 	   30.6 	   65.7 	   1.99 
  195.852	 DELIVER	   135 	  0.428 	   34.2 	   30.6 	   65.7 	   1.99 
  196.208	 DELIVER	   136 	   2.69 	   34.3 	   30.6 	   65.7 	    2.2 
  197.948	 DELIVER	   137 	   1.05 	   36.1 	   30.6 	   65.7 	   2.43 
  198.853	 DELIVER	   138 	    2.3 	   35.3 	   30.6 	   65.7 	   1.76 
  200.299	 DELIVER	   139 	   2.83 	   33.9 	   30.6 	   65.7 	  0.388 
  200.439	 DELIVER	   140 	   1.82 	     30 	   30.6 	   65.7 	      0 
  200.574	 DELIVER	   141 	    1.3 	     28 	   30.6 	   65.7 	      0 
  200.968	 DELIVER	   142 	   2.84 	   25.3 	   30.6 	   65.7 	      0 
  202.074	 DELIVER	   143 	   2.51 	   25.5 	   30.6 	   65.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5959
 Event Ave. =	  1.731 Event Sample Var. =	 0.5506
 Minimum =	 0.4138
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  18.72 Time Sample Var. =	  186.9
 Event Ave. =	  20.95 Event Sample Var. =	  244.2
 Minimum =	  4.623
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	   11.3 Time Sample Var. =	  217.9
 Event Ave. =	  9.411 Event Sample Var. =	  199.3
 Minimum =	      0
 Maximum =	  30.61
RATIO[3]:
 Time Ave. = 	  28.42 Time Sample Var. =	  749.1
 Event Ave. =	  27.29 Event Sample Var. =	  612.9
 Minimum =	      0
 Maximum =	  65.68
WAIT[ID[7]]:
 Time Ave. = 	  3.032 Time Sample Var. =	  16.09
 Event Ave. =	  4.098 Event Sample Var. =	  15.89
 Minimum =	      0
 Maximum =	  12.78
