    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.387	 DELIVER	    24 	   1.77 	    9.3 	      0 	      0 	      0 
   46.982	 DELIVER	    25 	  0.723 	   10.7 	      0 	      0 	      0 
   46.985	 DELIVER	    26 	   1.71 	   9.63 	      0 	      0 	      0 
   47.468	 DELIVER	    27 	   1.22 	   8.45 	      0 	      0 	      0 
   47.909	 DELIVER	    28 	  0.908 	   8.51 	      0 	      0 	      0 
   48.446	 DELIVER	    29 	   0.93 	   6.06 	      0 	      0 	      0 
   49.543	 DELIVER	    30 	  0.513 	   6.92 	      0 	      0 	      0 
   49.600	 DELIVER	    31 	   1.08 	   4.61 	      0 	      0 	      0 
   55.700	 DELIVER	    32 	  0.807 	   10.4 	      0 	      0 	  0.242 
   55.793	 DELIVER	    33 	  0.807 	   45.4 	      0 	      0 	  0.242 
   56.232	 DELIVER	    34 	   2.18 	   10.6 	      0 	      0 	  0.458 
   56.573	 DELIVER	    35 	   1.83 	   8.68 	      0 	      0 	      0 
   57.360	 DELIVER	    36 	   2.27 	   9.07 	      0 	      0 	      0 
   58.269	 DELIVER	    37 	   2.89 	   8.48 	      0 	      0 	      0 
   58.419	 DELIVER	    38 	  0.448 	    7.9 	      0 	      0 	  0.033 
   58.971	 DELIVER	    39 	   2.89 	   50.5 	      0 	      0 	      0 
   59.634	 DELIVER	    40 	   2.42 	   7.95 	      0 	      0 	  0.294 
   61.279	 DELIVER	    41 	   1.81 	   7.37 	      0 	    1.5 	      0 
   62.136	 DELIVER	    42 	   2.93 	   7.22 	      0 	   2.14 	      0 
   63.003	 DELIVER	    43 	   1.62 	   7.22 	      0 	   2.14 	      0 
   64.793	 DELIVER	    44 	  0.442 	   8.42 	      0 	   2.14 	   1.02 
   64.836	 DELIVER	    45 	  0.625 	      8 	      0 	   2.14 	  0.999 
   65.557	 DELIVER	    46 	   1.36 	   8.11 	      0 	   2.14 	  0.405 
   66.470	 DELIVER	    47 	   1.66 	   8.37 	      0 	   2.14 	   0.36 
   66.731	 DELIVER	    48 	   1.24 	   8.41 	      0 	   2.14 	  0.884 
   68.915	 DELIVER	    49 	   1.96 	   10.6 	      0 	   2.14 	   1.76 
   68.919	 DELIVER	    50 	   1.37 	   10.3 	      0 	   2.14 	   1.84 
   69.121	 DELIVER	    51 	   1.43 	   10.5 	      0 	   2.14 	   3.19 
   69.499	 DELIVER	    52 	    2.5 	   10.4 	      0 	   2.14 	      3 
   70.370	 DELIVER	    53 	  0.995 	   8.85 	      0 	   2.14 	   3.59 
   70.451	 DELIVER	    54 	   1.87 	   9.57 	      0 	   2.14 	   2.36 
   73.695	 DELIVER	    55 	    1.8 	   9.99 	      0 	   2.14 	   2.37 
   73.998	 DELIVER	    56 	    1.8 	     64 	      0 	   2.14 	   2.37 
   74.638	 DELIVER	    57 	   1.21 	   9.27 	      0 	   2.14 	  0.738 
   75.603	 DELIVER	    58 	  0.629 	   5.89 	      0 	   2.14 	      0 
   78.004	 DELIVER	    59 	   1.95 	   10.1 	      0 	   3.18 	      0 
   78.290	 DELIVER	    60 	   2.87 	   8.42 	      0 	   3.18 	0.00841 
   80.411	 DELIVER	    61 	   2.22 	   10.1 	      0 	   3.34 	 0.0766 
   81.841	 DELIVER	    62 	   2.38 	   11.4 	      0 	   3.58 	   2.17 
   83.309	 DELIVER	    63 	  0.829 	   12.6 	      0 	   3.99 	   2.03 
   83.500	 DELIVER	    64 	   0.53 	   11.8 	      0 	   3.99 	   1.91 
   83.997	 DELIVER	    65 	   1.57 	   11.2 	      0 	   3.99 	   1.29 
   84.761	 DELIVER	    66 	    2.8 	   10.6 	      0 	   5.03 	  0.752 
   84.861	 DELIVER	    67 	    2.2 	   10.5 	      0 	   5.03 	   1.27 
   84.869	 DELIVER	    68 	  0.471 	   9.75 	      0 	   5.03 	   2.63 
   85.007	 DELIVER	    69 	   1.73 	    8.8 	      0 	   5.03 	   1.67 
   85.163	 DELIVER	    70 	    2.5 	   8.47 	      0 	   5.03 	   1.53 
   86.482	 DELIVER	    71 	    2.5 	     78 	      0 	   5.03 	   1.53 
   87.197	 DELIVER	    72 	   1.75 	   8.02 	      0 	   5.03 	   1.53 
   89.431	 DELIVER	    73 	   2.63 	   10.1 	      0 	   5.03 	   2.06 
   90.525	 DELIVER	    74 	  0.871 	   9.89 	      0 	   5.03 	   3.41 
   92.703	 DELIVER	    75 	   2.95 	   13.3 	      0 	   5.03 	   3.02 
   92.713	 DELIVER	    76 	   2.36 	   11.5 	      0 	   5.03 	   3.68 
   95.379	 DELIVER	    77 	   2.92 	   13.3 	      0 	   5.03 	   3.35 
   95.905	 DELIVER	    78 	   2.22 	   12.9 	      0 	   5.03 	   4.27 
   96.016	 DELIVER	    79 	   2.06 	   7.17 	      0 	   5.03 	      0 
   99.013	 DELIVER	    80 	   2.91 	   9.11 	      0 	   5.03 	      0 
  104.210	 DELIVER	    81 	   1.36 	   13.9 	      0 	   5.03 	  0.593 
  104.766	 DELIVER	    82 	   1.76 	   14.2 	      0 	   5.03 	   1.72 
  104.800	 DELIVER	    83 	   2.23 	   13.1 	      0 	   5.03 	   1.16 
  105.916	 DELIVER	    84 	    2.6 	   10.7 	      0 	   5.03 	      0 
  106.128	 DELIVER	    85 	   1.71 	   5.78 	      0 	   5.03 	      0 
  108.726	 DELIVER	    86 	   1.33 	   6.61 	      0 	   5.03 	      0 
  110.578	 DELIVER	    87 	   1.39 	   7.41 	      0 	   5.03 	      0 
  111.457	 DELIVER	    88 	    0.9 	    7.2 	      0 	   5.03 	  0.306 
  113.319	 DELIVER	    89 	   2.73 	   9.76 	      0 	   5.03 	      0 
  115.385	 DELIVER	    90 	   1.81 	   7.74 	      0 	   5.03 	      0 
  115.642	 DELIVER	    91 	   2.52 	     11 	      0 	   5.03 	  0.855 
  119.810	 DELIVER	    92 	  0.804 	   5.42 	      0 	   5.03 	   1.31 
  120.905	 DELIVER	    93 	  0.608 	   7.29 	      0 	   5.03 	      0 
  120.931	 DELIVER	    94 	   1.47 	   7.19 	      0 	   5.03 	  0.487 
  120.933	 DELIVER	    95 	   2.93 	   7.09 	      0 	   5.03 	   1.64 
  123.415	 DELIVER	    96 	   2.93 	    116 	      0 	   5.03 	   1.64 
  123.524	 DELIVER	    97 	   1.43 	   8.67 	      0 	   5.03 	   1.65 
  123.753	 DELIVER	    98 	  0.827 	   7.45 	      0 	   5.03 	   1.63 
  124.106	 DELIVER	    99 	   2.11 	   6.29 	      0 	   5.03 	  0.943 
  126.673	 DELIVER	   100 	   1.21 	   7.48 	      0 	   5.03 	   1.68 
  127.576	 DELIVER	   101 	   2.99 	   10.4 	 0.0396 	   5.03 	   1.27 
  128.309	 DELIVER	   102 	   2.98 	   9.07 	 0.0396 	   5.03 	   2.18 
  128.980	 DELIVER	   103 	   2.45 	   9.18 	 0.0396 	   5.03 	   2.28 
  132.345	 DELIVER	   104 	   2.19 	   9.97 	   4.97 	   5.03 	   2.16 
  133.729	 DELIVER	   105 	   0.42 	   9.79 	   5.11 	   5.03 	   5.54 
  134.961	 DELIVER	   106 	   2.75 	   11.4 	   5.28 	   5.03 	    3.2 
  135.242	 DELIVER	   107 	   1.37 	   11.7 	   5.28 	   5.03 	   3.75 
  135.461	 DELIVER	   108 	   1.72 	   11.6 	   6.38 	   5.03 	   4.82 
  135.613	 DELIVER	   109 	   0.42 	    126 	   6.38 	   5.03 	   5.54 
  136.294	 DELIVER	   110 	   1.79 	   11.6 	   6.38 	   5.03 	    5.2 
  136.831	 DELIVER	   111 	   2.29 	   11.6 	   6.38 	   5.03 	   5.18 
  136.949	 DELIVER	   112 	  0.382 	   11.1 	   6.38 	   5.03 	   5.84 
  139.134	 DELIVER	   113 	  0.397 	   12.4 	   6.38 	     20 	   5.38 
  139.245	 DELIVER	   114 	   1.65 	   12.5 	   6.38 	     20 	   5.71 
  142.988	 DELIVER	   115 	   2.68 	   15.9 	   6.38 	   22.7 	   5.59 
  143.224	 DELIVER	   116 	   1.63 	   15.3 	   6.38 	   22.7 	   6.15 
  143.647	 DELIVER	   117 	   1.18 	   15.5 	   6.38 	   22.7 	   7.23 
  145.350	 DELIVER	   118 	    1.2 	     17 	   6.38 	   22.7 	   7.43 
  145.738	 DELIVER	   119 	  0.709 	   17.4 	   6.38 	   22.7 	   8.25 
  146.094	 DELIVER	   120 	  0.728 	   13.8 	   6.38 	   22.7 	   4.69 
  146.385	 DELIVER	   121 	   1.42 	   14.1 	   6.38 	   22.7 	   4.97 
  146.424	 DELIVER	   122 	  0.923 	   12.9 	   6.38 	   22.7 	   4.12 
  147.276	 DELIVER	   123 	   1.91 	   13.3 	   6.38 	   22.7 	   4.65 
  147.643	 DELIVER	   124 	   2.95 	   13.3 	   6.38 	   22.7 	    4.4 
  147.968	 DELIVER	   125 	   2.44 	     12 	   6.38 	   22.7 	   4.55 
  148.455	 DELIVER	   126 	   1.63 	   10.7 	   6.38 	   22.7 	   3.95 
  148.630	 DELIVER	   127 	  0.938 	   9.55 	   6.38 	   22.7 	   3.86 
  148.904	 DELIVER	   128 	  0.623 	   9.32 	   6.38 	   22.7 	   3.71 
  149.350	 DELIVER	   129 	  0.417 	   6.08 	   6.38 	   22.7 	   1.49 
  150.473	 DELIVER	   130 	  0.878 	   10.8 	   6.38 	   22.7 	   4.24 
  150.787	 DELIVER	   131 	   2.38 	   8.48 	   6.38 	   22.7 	   1.61 
  151.712	 DELIVER	   132 	    1.9 	   7.77 	   6.38 	   22.7 	   1.23 
  154.779	 DELIVER	   133 	   2.07 	   8.96 	   6.38 	   22.7 	   1.26 
  154.985	 DELIVER	   134 	   2.18 	   10.8 	   6.38 	   22.7 	   2.12 
  158.119	 DELIVER	   135 	   2.09 	   6.72 	   6.38 	   22.7 	      0 
  162.677	 DELIVER	   136 	   2.71 	   6.17 	   6.38 	   22.7 	      0 
  168.837	 DELIVER	   137 	   2.58 	   6.42 	   6.38 	   22.7 	      0 
  172.623	 DELIVER	   138 	    1.7 	   8.59 	   6.38 	   22.7 	      0 
  187.455	 DELIVER	   139 	   2.49 	   8.31 	   6.38 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.5366
 Event Ave. =	  1.713 Event Sample Var. =	  0.579
 Minimum =	 0.3822
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.291 Time Sample Var. =	   81.3
 Event Ave. =	   12.7 Event Sample Var. =	  254.4
 Minimum =	  4.133
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  2.844 Time Sample Var. =	  9.955
 Event Ave. =	  1.617 Event Sample Var. =	  7.511
 Minimum =	      0
 Maximum =	  6.376
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	    103
 Event Ave. =	  6.532 Event Sample Var. =	  65.82
 Minimum =	      0
 Maximum =	  22.73
WAIT[ID[7]]:
 Time Ave. = 	 0.7998 Time Sample Var. =	  2.385
 Event Ave. =	  1.649 Event Sample Var. =	  3.816
 Minimum =	      0
 Maximum =	  8.247
