    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.771	 DELIVER	    57 	   2.49 	   16.8 	   20.9 	   6.13 	   10.2 
   88.619	 DELIVER	    58 	   2.11 	   17.4 	   20.9 	   6.13 	   10.3 
   90.207	 DELIVER	    59 	   2.22 	   16.5 	   20.9 	   6.13 	    9.9 
   90.974	 DELIVER	    60 	   2.46 	   18.5 	   20.9 	   6.13 	   11.1 
   93.176	 DELIVER	    61 	   1.54 	   18.8 	   20.9 	   33.3 	   11.5 
   93.216	 DELIVER	    62 	   1.95 	   18.7 	   20.9 	   33.3 	   11.6 
   95.736	 DELIVER	    63 	   1.32 	   21.1 	   20.9 	   33.3 	   12.8 
   98.671	 DELIVER	    64 	   1.82 	   22.6 	   20.9 	   33.3 	   12.7 
   99.644	 DELIVER	    65 	   1.82 	     77 	   20.9 	   33.3 	   12.7 
  101.208	 DELIVER	    66 	   1.74 	   23.8 	   20.9 	   33.3 	   13.1 
  103.163	 DELIVER	    67 	   2.39 	   24.8 	   20.9 	   33.3 	   12.6 
  103.812	 DELIVER	    68 	   1.31 	   25.1 	   20.9 	   33.3 	   13.5 
  105.154	 DELIVER	    69 	   2.97 	   24.3 	   20.9 	   33.3 	   12.5 
  105.415	 DELIVER	    70 	  0.713 	   22.3 	   20.9 	   33.3 	   10.5 
  106.488	 DELIVER	    71 	      3 	   16.2 	   20.9 	   33.3 	   3.97 
  107.423	 DELIVER	    72 	  0.911 	   12.8 	   20.9 	   33.3 	   1.73 
  108.018	 DELIVER	    73 	   2.24 	   12.6 	   20.9 	   33.3 	   1.84 
  108.228	 DELIVER	    74 	  0.607 	   10.2 	   20.9 	   33.3 	      0 
  109.511	 DELIVER	    75 	   1.87 	   7.05 	   20.9 	   33.3 	      0 
  110.138	 DELIVER	    76 	   1.84 	   5.14 	   20.9 	   33.3 	      0 
  112.103	 DELIVER	    77 	   1.72 	   7.15 	   20.9 	   33.3 	      0 
  112.959	 DELIVER	    78 	   1.21 	   5.73 	   20.9 	   33.3 	      0 
  113.931	 DELIVER	    79 	  0.541 	   6.92 	   20.9 	   33.3 	      0 
  116.352	 DELIVER	    80 	  0.802 	   6.53 	   20.9 	   34.9 	      0 
  116.940	 DELIVER	    81 	   2.64 	   7.19 	   20.9 	   34.9 	      0 
  121.176	 DELIVER	    82 	   1.99 	   10.8 	   20.9 	   34.9 	   1.99 
  121.422	 DELIVER	    83 	   1.99 	    111 	   20.9 	   34.9 	   1.99 
  121.641	 DELIVER	    84 	   1.96 	   11.2 	   20.9 	   34.9 	   3.02 
  122.968	 DELIVER	    85 	   2.06 	   11.5 	   20.9 	   34.9 	   2.87 
  123.760	 DELIVER	    86 	    2.2 	     11 	   20.9 	   34.9 	   2.67 
  123.810	 DELIVER	    87 	   2.88 	     11 	   20.9 	   34.9 	   3.65 
  125.066	 DELIVER	    88 	  0.551 	   12.2 	   20.9 	   35.5 	   4.76 
  125.677	 DELIVER	    89 	   0.57 	   8.25 	   20.9 	   35.5 	    1.9 
  125.888	 DELIVER	    90 	   1.67 	   6.91 	   20.9 	   35.5 	  0.925 
  129.377	 DELIVER	    91 	   2.17 	   9.86 	   20.9 	   35.5 	   1.12 
  129.379	 DELIVER	    92 	   2.17 	    120 	   20.9 	   35.5 	   1.12 
  131.495	 DELIVER	    93 	   2.56 	   10.5 	   20.9 	   35.5 	  0.581 
  131.594	 DELIVER	    94 	   2.28 	   9.75 	   20.9 	   35.5 	  0.955 
  132.661	 DELIVER	    95 	   1.94 	   10.5 	   26.4 	   35.5 	   1.99 
  133.282	 DELIVER	    96 	   2.47 	   11.1 	   26.4 	   35.5 	   2.91 
  133.818	 DELIVER	    97 	  0.876 	   10.7 	   27.7 	   35.5 	   2.95 
  135.093	 DELIVER	    98 	   1.19 	   11.6 	   27.7 	   35.5 	   3.43 
  135.766	 DELIVER	    99 	   1.87 	   11.6 	   27.7 	   35.5 	   3.38 
  135.930	 DELIVER	   100 	   2.21 	   11.3 	   27.7 	   35.5 	   3.53 
  136.408	 DELIVER	   101 	  0.907 	   11.4 	   27.7 	   35.5 	   4.46 
  138.824	 DELIVER	   102 	   1.03 	   13.8 	   27.7 	   35.5 	   5.31 
  142.728	 DELIVER	   103 	  0.777 	   17.5 	   33.8 	   35.5 	   5.14 
  143.751	 DELIVER	   104 	  0.878 	   17.6 	   33.8 	   35.5 	      5 
  144.539	 DELIVER	   105 	    1.9 	   18.1 	   33.8 	   35.5 	   4.91 
  146.257	 DELIVER	   106 	   1.02 	   19.6 	   35.8 	   35.5 	   5.36 
  146.504	 DELIVER	   107 	  0.544 	   19.6 	   35.8 	   35.5 	   6.17 
  146.920	 DELIVER	   108 	   1.37 	     20 	   35.8 	   35.5 	   6.35 
  148.359	 DELIVER	   109 	   2.97 	   21.1 	   35.8 	   35.5 	   6.31 
  148.377	 DELIVER	   110 	   1.27 	   19.6 	   35.8 	   35.5 	    5.9 
  148.819	 DELIVER	   111 	  0.394 	     20 	   35.8 	     60 	   7.15 
  149.052	 DELIVER	   112 	   1.52 	   19.8 	   35.8 	     60 	   7.07 
  150.503	 DELIVER	   113 	   2.03 	   20.1 	   35.8 	     60 	   6.17 
  150.743	 DELIVER	   114 	    1.8 	   18.4 	   35.8 	     60 	   5.53 
  150.933	 DELIVER	   115 	   1.26 	   17.9 	   35.8 	     60 	   5.56 
  153.417	 DELIVER	   116 	   1.11 	   20.3 	   35.8 	     60 	   6.49 
  154.650	 DELIVER	   117 	   1.68 	   20.7 	   35.8 	     60 	   5.88 
  155.029	 DELIVER	   118 	   2.87 	     21 	   35.8 	     60 	   6.71 
  155.797	 DELIVER	   119 	   2.94 	   21.6 	   35.8 	     60 	   7.36 
  156.554	 DELIVER	   120 	   1.88 	   22.3 	   35.8 	     60 	   9.35 
  159.044	 DELIVER	   121 	   1.56 	   24.2 	   35.8 	     60 	   9.61 
  160.490	 DELIVER	   122 	   1.08 	   24.5 	   35.8 	     60 	   9.54 
  161.415	 DELIVER	   123 	   2.36 	   23.5 	   35.8 	     60 	   8.12 
  162.223	 DELIVER	   124 	  0.567 	   23.2 	   35.8 	     60 	    7.5 
  162.384	 DELIVER	   125 	   1.48 	   21.8 	   35.8 	     60 	   6.51 
  162.588	 DELIVER	   126 	   1.35 	   21.2 	   35.8 	     60 	   6.95 
  163.316	 DELIVER	   127 	   2.34 	   19.8 	   35.8 	     60 	   5.12 
  164.574	 DELIVER	   128 	   2.13 	     21 	   35.8 	     60 	   6.12 
  165.074	 DELIVER	   129 	   1.06 	   20.8 	   35.8 	     60 	   6.66 
  165.305	 DELIVER	   130 	    2.4 	     18 	   35.8 	     60 	   4.57 
  166.304	 DELIVER	   131 	  0.894 	   15.3 	   35.8 	     60 	   1.05 
  167.750	 DELIVER	   132 	   2.58 	   14.8 	   35.8 	     60 	      0 
  169.840	 DELIVER	   133 	   1.58 	   14.2 	   35.8 	     60 	      0 
  169.885	 DELIVER	   134 	  0.665 	   14.1 	   35.8 	     60 	      0 
  170.719	 DELIVER	   135 	  0.851 	   13.7 	   35.8 	     60 	      0 
  170.987	 DELIVER	   136 	   2.33 	     12 	   35.8 	     60 	      0 
  171.335	 DELIVER	   137 	  0.424 	   12.3 	   35.8 	     60 	      0 
  172.177	 DELIVER	   138 	    2.4 	   12.3 	   35.8 	     60 	      0 
  172.782	 DELIVER	   139 	   2.86 	   9.95 	   35.8 	     60 	      0 
  173.281	 DELIVER	   140 	   2.85 	   9.81 	   35.8 	     60 	      0 
  177.122	 DELIVER	   141 	   2.04 	   10.1 	   35.8 	     60 	      0 
  184.199	 DELIVER	   142 	      1 	   8.55 	   35.8 	     60 	      0 
  186.101	 DELIVER	   143 	   2.59 	   8.33 	   35.8 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6215
 Event Ave. =	   1.72 Event Sample Var. =	 0.5088
 Minimum =	 0.3861
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.38 Time Sample Var. =	    203
 Event Ave. =	  16.79 Event Sample Var. =	  246.6
 Minimum =	  4.638
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  19.88 Time Sample Var. =	  237.5
 Event Ave. =	  17.88 Event Sample Var. =	  205.2
 Minimum =	      0
 Maximum =	  35.81
RATIO[3]:
 Time Ave. = 	  31.49 Time Sample Var. =	  655.8
 Event Ave. =	  27.23 Event Sample Var. =	  515.3
 Minimum =	      0
 Maximum =	  59.97
WAIT[ID[7]]:
 Time Ave. = 	  2.373 Time Sample Var. =	  14.62
 Event Ave. =	  3.823 Event Sample Var. =	  15.48
 Minimum =	      0
 Maximum =	  13.52
