    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.279	 DELIVER	    88 	   1.19 	   22.7 	   20.4 	     49 	   7.57 
  140.441	 DELIVER	    89 	  0.776 	   19.6 	   20.4 	     49 	   5.14 
  143.536	 DELIVER	    90 	   1.25 	   21.8 	   20.5 	     49 	   4.61 
  143.869	 DELIVER	    91 	   2.12 	   21.9 	   20.5 	     49 	   4.72 
  144.119	 DELIVER	    92 	   2.19 	   21.7 	   20.5 	     49 	   5.23 
  144.549	 DELIVER	    93 	  0.749 	     22 	   20.5 	     49 	   6.31 
  148.248	 DELIVER	    94 	  0.771 	     25 	   20.5 	   54.1 	   6.33 
  149.761	 DELIVER	    95 	   1.05 	   26.2 	   20.5 	   54.1 	   6.25 
  150.587	 DELIVER	    96 	  0.554 	   26.6 	   20.5 	   54.1 	   6.41 
  152.753	 DELIVER	    97 	   2.82 	   28.3 	   20.5 	   54.1 	   6.41 
  153.365	 DELIVER	    98 	  0.411 	   28.2 	   20.5 	   54.1 	   5.72 
  153.523	 DELIVER	    99 	   2.28 	     27 	   20.5 	   54.1 	   4.76 
  154.208	 DELIVER	   100 	   1.68 	   24.2 	   20.5 	   54.1 	   3.63 
  155.071	 DELIVER	   101 	   1.93 	   22.8 	   20.5 	   54.1 	   1.45 
  157.259	 DELIVER	   102 	   1.23 	   24.8 	   20.5 	   54.1 	   2.84 
  157.719	 DELIVER	   103 	  0.417 	     25 	   20.5 	   54.1 	   2.92 
  159.454	 DELIVER	   104 	   1.82 	   26.4 	   20.5 	   54.1 	   2.94 
  160.186	 DELIVER	   105 	   2.01 	   26.6 	   20.5 	   54.1 	    2.9 
  160.254	 DELIVER	   106 	   1.66 	   26.2 	   20.5 	   54.1 	   3.76 
  160.860	 DELIVER	   107 	   2.24 	   26.6 	   20.5 	   54.1 	   4.23 
  161.480	 DELIVER	   108 	   1.87 	   24.8 	   20.5 	   54.1 	   2.84 
  162.023	 DELIVER	   109 	   2.22 	   22.7 	   20.5 	   54.1 	   1.46 
  162.082	 DELIVER	   110 	   2.86 	   22.8 	   20.5 	   54.1 	   2.07 
  164.180	 DELIVER	   111 	   1.71 	   24.6 	   20.5 	   54.1 	   3.41 
  164.442	 DELIVER	   112 	   2.77 	   24.9 	   20.5 	   54.1 	   4.67 
  165.028	 DELIVER	   113 	   1.68 	   25.2 	   20.5 	   54.1 	   4.89 
  165.692	 DELIVER	   114 	   0.94 	   25.8 	   20.5 	   54.1 	   6.48 
  167.011	 DELIVER	   115 	   1.99 	   26.8 	   20.5 	   54.1 	   6.77 
  168.617	 DELIVER	   116 	   0.49 	     28 	   20.5 	   54.1 	   6.65 
  168.803	 DELIVER	   117 	  0.903 	     21 	   20.5 	   54.1 	      0 
  169.015	 DELIVER	   118 	   2.81 	   16.6 	   20.5 	   54.1 	      0 
  169.234	 DELIVER	   119 	   2.84 	     16 	   20.5 	   54.1 	      0 
  172.923	 DELIVER	   120 	   2.55 	   13.9 	   20.5 	   54.1 	      0 
  172.988	 DELIVER	   121 	   1.77 	   11.4 	   20.5 	   54.1 	      0 
  175.765	 DELIVER	   122 	   0.75 	   7.83 	   20.5 	   54.1 	      0 
  175.985	 DELIVER	   123 	   0.75 	    168 	   20.5 	   54.1 	      0 
  176.739	 DELIVER	   124 	   1.45 	   6.93 	   20.5 	   54.1 	      0 
  182.546	 DELIVER	   125 	   1.89 	   9.44 	   20.5 	   54.1 	      0 
  182.802	 DELIVER	   126 	   1.55 	   8.03 	   20.5 	   54.1 	      0 
  184.882	 DELIVER	   127 	   1.62 	   7.98 	   20.5 	   54.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.4508
 Event Ave. =	  1.578 Event Sample Var. =	  0.541
 Minimum =	 0.4015
 Maximum =	  2.859
SYSTEM[ID[7]]:
 Time Ave. = 	   14.5 Time Sample Var. =	  344.8
 Event Ave. =	  19.93 Event Sample Var. =	  492.5
 Minimum =	  4.229
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	  11.76 Time Sample Var. =	  83.64
 Event Ave. =	  11.42 Event Sample Var. =	  75.92
 Minimum =	      0
 Maximum =	  20.51
RATIO[3]:
 Time Ave. = 	  28.73 Time Sample Var. =	  576.5
 Event Ave. =	  27.38 Event Sample Var. =	    501
 Minimum =	      0
 Maximum =	  54.07
WAIT[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	  7.375
 Event Ave. =	  3.262 Event Sample Var. =	  8.867
 Minimum =	      0
 Maximum =	  10.89
