    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.426	 DELIVER	    37 	   2.12 	   11.6 	    7.7 	      0 	   2.53 
   73.038	 DELIVER	    38 	    2.5 	     13 	    7.7 	      0 	   2.69 
   73.087	 DELIVER	    39 	   2.16 	     13 	    7.7 	      0 	   4.37 
   73.643	 DELIVER	    40 	  0.642 	   13.5 	    7.7 	      0 	   5.13 
   74.113	 DELIVER	    41 	  0.562 	   13.4 	   11.9 	      0 	   5.18 
   75.239	 DELIVER	    42 	   2.97 	   14.5 	   12.9 	      0 	   5.71 
   75.506	 DELIVER	    43 	   2.97 	   14.4 	   12.9 	      0 	   5.45 
   77.580	 DELIVER	    44 	      2 	   15.6 	   13.6 	      0 	    7.6 
   77.659	 DELIVER	    45 	   2.73 	     16 	   13.6 	      0 	   7.79 
   79.313	 DELIVER	    46 	   2.93 	   16.8 	   13.6 	      0 	   9.61 
   81.833	 DELIVER	    47 	   1.84 	   19.4 	   16.6 	      0 	   9.12 
   83.738	 DELIVER	    48 	  0.509 	   19.3 	   16.6 	      0 	   8.95 
   84.053	 DELIVER	    49 	   2.53 	   19.3 	   16.6 	      0 	   9.14 
   85.696	 DELIVER	    50 	  0.757 	   18.7 	   16.6 	      0 	    8.1 
   85.992	 DELIVER	    51 	    1.1 	     19 	   16.6 	      0 	   8.86 
   87.254	 DELIVER	    52 	   1.13 	   18.3 	   16.6 	      0 	   7.51 
   87.302	 DELIVER	    53 	   1.89 	   17.6 	   16.6 	      0 	   7.19 
   87.597	 DELIVER	    54 	    2.6 	   17.3 	   16.6 	      0 	   7.24 
   87.991	 DELIVER	    55 	   1.92 	   16.9 	   16.6 	   27.6 	   7.72 
   88.121	 DELIVER	    56 	   2.62 	   16.4 	   16.6 	   27.6 	   8.44 
   88.331	 DELIVER	    57 	  0.658 	   14.3 	   16.6 	   27.6 	   6.73 
   90.033	 DELIVER	    58 	   1.32 	   13.2 	   16.6 	   27.6 	   6.64 
   90.196	 DELIVER	    59 	      2 	   13.4 	   16.6 	   27.6 	   5.98 
   90.445	 DELIVER	    60 	   1.32 	   77.3 	   16.6 	   27.6 	   6.64 
   92.781	 DELIVER	    61 	   1.26 	   15.1 	   16.6 	   27.6 	   7.17 
   93.288	 DELIVER	    62 	   1.26 	   78.2 	   16.6 	   27.6 	   7.17 
   93.502	 DELIVER	    63 	   2.85 	   14.9 	   16.6 	   27.6 	   7.45 
   93.628	 DELIVER	    64 	   2.17 	   13.6 	   16.6 	   27.6 	   7.58 
   95.822	 DELIVER	    65 	  0.392 	   11.9 	   16.6 	   27.6 	   5.58 
   96.064	 DELIVER	    66 	  0.392 	   84.2 	   16.6 	   27.6 	   5.58 
   96.356	 DELIVER	    67 	  0.727 	   11.5 	   16.6 	   27.6 	   4.99 
   96.719	 DELIVER	    68 	   1.26 	   6.77 	   16.6 	   27.6 	      0 
  100.269	 DELIVER	    69 	   1.11 	   8.28 	   16.6 	   27.6 	      0 
  100.677	 DELIVER	    70 	   2.34 	   7.42 	   16.6 	   27.6 	      0 
  103.259	 DELIVER	    71 	  0.839 	   8.76 	   16.6 	   27.6 	      0 
  103.266	 DELIVER	    72 	   2.91 	   7.91 	   16.6 	   27.6 	      0 
  103.322	 DELIVER	    73 	   1.39 	   6.94 	   16.6 	   27.6 	      0 
  103.617	 DELIVER	    74 	   1.64 	    6.6 	   16.6 	   27.6 	  0.745 
  107.272	 DELIVER	    75 	    1.1 	   6.84 	   16.6 	   27.6 	      0 
  107.865	 DELIVER	    76 	   2.08 	   7.16 	   16.6 	   27.6 	      0 
  109.667	 DELIVER	    77 	  0.412 	   8.91 	   16.6 	   27.6 	   0.78 
  110.310	 DELIVER	    78 	    1.9 	   9.21 	   16.6 	   27.6 	  0.845 
  110.672	 DELIVER	    79 	   1.34 	   8.53 	   16.6 	   27.6 	  0.637 
  111.296	 DELIVER	    80 	   1.12 	   5.54 	   16.6 	   27.6 	      0 
  114.404	 DELIVER	    81 	   1.89 	   7.18 	   16.6 	   27.6 	      0 
  115.324	 DELIVER	    82 	   2.03 	   7.31 	   16.6 	   27.6 	      0 
  121.633	 DELIVER	    83 	   1.06 	   4.35 	   16.6 	   27.6 	      0 
  123.916	 DELIVER	    84 	   1.97 	    5.8 	   16.6 	   28.1 	      0 
  126.714	 DELIVER	    85 	   1.62 	   7.47 	   16.6 	   30.2 	      0 
  126.884	 DELIVER	    86 	   2.82 	   7.33 	   16.6 	   30.2 	  0.536 
  128.523	 DELIVER	    87 	   1.96 	   8.87 	   16.6 	   30.2 	   1.21 
  130.403	 DELIVER	    88 	   2.81 	   9.53 	   16.6 	   30.2 	   2.04 
  130.904	 DELIVER	    89 	   2.22 	   10.5 	   16.6 	   30.2 	   2.46 
  132.448	 DELIVER	    90 	   1.86 	   10.9 	   16.6 	   30.2 	   3.46 
  132.894	 DELIVER	    91 	  0.748 	    9.7 	   16.6 	   30.2 	   3.71 
  133.398	 DELIVER	    92 	   2.88 	     11 	   16.6 	   30.2 	   3.34 
  134.903	 DELIVER	    93 	   2.39 	   11.3 	   16.6 	   30.2 	   4.09 
  136.213	 DELIVER	    94 	   2.96 	   12.4 	   16.6 	   30.2 	   4.76 
  136.529	 DELIVER	    95 	   2.37 	   10.4 	   16.6 	   30.2 	    3.9 
  138.888	 DELIVER	    96 	  0.414 	   12.5 	   16.6 	   30.2 	   5.14 
  139.118	 DELIVER	    97 	   1.95 	     12 	   16.6 	   30.2 	   4.85 
  141.933	 DELIVER	    98 	   2.87 	   13.5 	   16.6 	   30.2 	   4.01 
  142.896	 DELIVER	    99 	   1.06 	   14.4 	   16.6 	   30.2 	   5.43 
  144.255	 DELIVER	   100 	   2.98 	   14.9 	   29.2 	   30.2 	   5.67 
  144.960	 DELIVER	   101 	  0.797 	   14.8 	   29.2 	   30.2 	   5.15 
  145.230	 DELIVER	   102 	    1.9 	   13.9 	   29.2 	   30.2 	   4.72 
  146.369	 DELIVER	   103 	   1.38 	   14.8 	   30.3 	   30.2 	   6.35 
  146.871	 DELIVER	   104 	   1.33 	   15.2 	   30.3 	   30.2 	   6.32 
  147.687	 DELIVER	   105 	   1.74 	     16 	   30.3 	   30.2 	   7.58 
  148.264	 DELIVER	   106 	   1.71 	   16.2 	   30.3 	   30.2 	   7.27 
  150.113	 DELIVER	   107 	   2.85 	   16.8 	   30.3 	   30.2 	    7.7 
  151.243	 DELIVER	   108 	   2.85 	    134 	   30.3 	   54.4 	    7.7 
  151.382	 DELIVER	   109 	  0.629 	   17.8 	   30.3 	   54.4 	     10 
  151.436	 DELIVER	   110 	  0.742 	   17.2 	   30.3 	   54.4 	   9.69 
  151.479	 DELIVER	   111 	   1.76 	   15.1 	   30.3 	   54.4 	   7.81 
  152.360	 DELIVER	   112 	   2.18 	   15.7 	   30.3 	   54.4 	   7.98 
  153.652	 DELIVER	   113 	   2.86 	   16.3 	   30.3 	   54.4 	   8.65 
  158.546	 DELIVER	   114 	   2.95 	   20.7 	   30.3 	   54.4 	   9.03 
  160.054	 DELIVER	   115 	  0.793 	   21.8 	   30.3 	   54.4 	   10.6 
  161.057	 DELIVER	   116 	  0.664 	     22 	   30.3 	   54.4 	   10.6 
  161.106	 DELIVER	   117 	   1.18 	   21.2 	   30.3 	   54.4 	   9.92 
  161.622	 DELIVER	   118 	   1.78 	   18.2 	   30.3 	   54.4 	   6.85 
  162.008	 DELIVER	   119 	   1.08 	   17.2 	   30.3 	   54.4 	   6.17 
  163.066	 DELIVER	   120 	   1.18 	   18.2 	   30.3 	   54.4 	   7.15 
  164.203	 DELIVER	   121 	    1.2 	   16.7 	   30.3 	   54.4 	   4.55 
  165.053	 DELIVER	   122 	   1.02 	   12.8 	   30.3 	   54.4 	  0.956 
  166.262	 DELIVER	   123 	   2.59 	   13.9 	   30.3 	   54.4 	  0.903 
  170.954	 DELIVER	   124 	   1.51 	   6.56 	   30.3 	   54.4 	      0 
  171.220	 DELIVER	   125 	   1.09 	   4.89 	   30.3 	   54.4 	      0 
  174.517	 DELIVER	   126 	  0.531 	    6.2 	   30.3 	   54.4 	      0 
  174.980	 DELIVER	   127 	  0.568 	   5.89 	   30.3 	   54.4 	      0 
  175.615	 DELIVER	   128 	   2.21 	   8.74 	   30.3 	   54.4 	      0 
  179.825	 DELIVER	   129 	   2.24 	   8.09 	   30.3 	   54.4 	      0 
  183.000	 DELIVER	   130 	   2.35 	   9.24 	   30.3 	   54.4 	  0.207 
  185.954	 DELIVER	   131 	   2.35 	    177 	   30.3 	   54.4 	  0.207 
  185.990	 DELIVER	   132 	   1.35 	   11.2 	   30.3 	   54.4 	  0.897 
  189.990	 DELIVER	   133 	   2.86 	   13.9 	   30.3 	   54.4 	  0.248 
  190.228	 DELIVER	   134 	   2.99 	   11.4 	   30.3 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.085 Time Sample Var. =	 0.6792
 Event Ave. =	  1.775 Event Sample Var. =	 0.5827
 Minimum =	 0.3917
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	   95.8
 Event Ave. =	   15.8 Event Sample Var. =	  441.2
 Minimum =	   4.35
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	  17.02 Time Sample Var. =	  154.5
 Event Ave. =	  15.41 Event Sample Var. =	  120.3
 Minimum =	      0
 Maximum =	  30.29
RATIO[3]:
 Time Ave. = 	  27.65 Time Sample Var. =	  544.7
 Event Ave. =	  22.32 Event Sample Var. =	  424.5
 Minimum =	      0
 Maximum =	  54.36
WAIT[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  8.815
 Event Ave. =	  3.364 Event Sample Var. =	  11.76
 Minimum =	      0
 Maximum =	  10.62
