    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.379	 DELIVER	    99 	   1.69 	   18.4 	   4.23 	   19.4 	   1.06 
  149.886	 DELIVER	   100 	   2.37 	   16.7 	   4.23 	   19.4 	  0.541 
  150.806	 DELIVER	   101 	    2.9 	   17.5 	   4.23 	   19.4 	   0.53 
  150.847	 DELIVER	   102 	   1.52 	   17.3 	   4.23 	   19.4 	   2.53 
  150.857	 DELIVER	   103 	   2.97 	     17 	   4.23 	   19.4 	   2.89 
  150.902	 DELIVER	   104 	   1.82 	   15.1 	   4.23 	   19.4 	   1.81 
  151.331	 DELIVER	   105 	   0.69 	   14.8 	   4.23 	   19.4 	   2.94 
  152.996	 DELIVER	   106 	   0.41 	   14.6 	   4.23 	   19.4 	   1.31 
  157.430	 DELIVER	   107 	  0.752 	   18.1 	   4.23 	   19.4 	  0.816 
  157.592	 DELIVER	   108 	   1.65 	   17.4 	   4.23 	   19.4 	      0 
  158.541	 DELIVER	   109 	   1.48 	   17.7 	   4.23 	   19.4 	 0.0457 
  158.712	 DELIVER	   110 	  0.756 	   16.8 	   4.23 	   19.4 	      0 
  159.403	 DELIVER	   111 	  0.925 	   6.63 	   4.23 	   19.4 	      0 
  163.035	 DELIVER	   112 	    2.9 	   8.55 	   4.23 	   19.4 	      0 
  163.649	 DELIVER	   113 	   2.26 	    6.2 	   4.23 	   19.4 	      0 
  165.948	 DELIVER	   114 	  0.731 	    7.1 	   4.23 	   19.4 	      0 
  171.063	 DELIVER	   115 	      2 	   7.13 	   4.23 	   19.4 	      0 
  173.180	 DELIVER	   116 	   1.82 	   7.92 	   4.23 	   19.4 	      0 
  176.187	 DELIVER	   117 	  0.645 	   3.96 	   4.23 	   19.4 	      0 
  181.112	 DELIVER	   118 	  0.578 	   6.46 	   4.23 	   19.4 	      0 
  182.250	 DELIVER	   119 	   1.04 	   6.17 	   4.23 	   19.4 	  0.796 
  183.181	 DELIVER	   120 	  0.975 	   7.28 	   4.23 	   19.4 	      0 
  183.732	 DELIVER	   121 	   2.83 	    8.8 	   4.23 	   19.4 	      0 
  184.988	 DELIVER	   122 	    1.4 	   7.93 	   4.23 	   19.4 	  0.709 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.5093
 Event Ave. =	  1.557 Event Sample Var. =	 0.6337
 Minimum =	 0.4096
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  131.9
 Event Ave. =	  14.31 Event Sample Var. =	  191.4
 Minimum =	   3.96
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  2.999 Time Sample Var. =	  3.683
 Event Ave. =	  2.911 Event Sample Var. =	  3.832
 Minimum =	      0
 Maximum =	  4.227
RATIO[3]:
 Time Ave. = 	  13.27 Time Sample Var. =	   69.1
 Event Ave. =	  12.62 Event Sample Var. =	  66.23
 Minimum =	      0
 Maximum =	  19.39
WAIT[ID[7]]:
 Time Ave. = 	  1.067 Time Sample Var. =	  1.994
 Event Ave. =	  1.575 Event Sample Var. =	  2.843
 Minimum =	      0
 Maximum =	  6.123
