    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.837	 DELIVER	    31 	   1.63 	   15.5 	  0.531 	   11.4 	    3.7 
   71.727	 DELIVER	    32 	    1.3 	   14.2 	  0.531 	   11.4 	   1.97 
   72.610	 DELIVER	    33 	   1.93 	   14.9 	   1.18 	   11.4 	   2.98 
   72.704	 DELIVER	    34 	   2.87 	   14.9 	   1.18 	   11.4 	   2.97 
   72.974	 DELIVER	    35 	   1.25 	   14.8 	   1.18 	   11.4 	   4.46 
   73.200	 DELIVER	    36 	  0.767 	   14.9 	   1.18 	   11.4 	   5.35 
   73.595	 DELIVER	    37 	   2.63 	   13.7 	   1.18 	   11.4 	    3.9 
   76.953	 DELIVER	    38 	  0.512 	   16.3 	   1.18 	   22.8 	   3.81 
   78.346	 DELIVER	    39 	   2.87 	   17.4 	   1.18 	   23.4 	   4.06 
   79.173	 DELIVER	    40 	   1.08 	   17.4 	   1.18 	   23.4 	   4.71 
   80.302	 DELIVER	    41 	  0.705 	     17 	   1.18 	   23.4 	   4.24 
   80.392	 DELIVER	    42 	    2.9 	     17 	   1.18 	   23.4 	   4.46 
   80.488	 DELIVER	    43 	   1.04 	   15.4 	   1.18 	   23.4 	   3.12 
   81.093	 DELIVER	    44 	   2.47 	   15.6 	   1.18 	   23.4 	   3.84 
   81.836	 DELIVER	    45 	  0.998 	   16.1 	   1.18 	   23.4 	   4.97 
   82.796	 DELIVER	    46 	   1.29 	   16.3 	   1.18 	   23.4 	   5.28 
   84.816	 DELIVER	    47 	  0.856 	   17.5 	   1.18 	   23.4 	    4.4 
   85.505	 DELIVER	    48 	   1.14 	   17.8 	   1.18 	   23.4 	   4.92 
   85.918	 DELIVER	    49 	   0.64 	   17.2 	   1.18 	   23.4 	   4.25 
   86.981	 DELIVER	    50 	   2.86 	   17.8 	   1.18 	   23.4 	   4.52 
   87.081	 DELIVER	    51 	   2.29 	   17.4 	   1.18 	   23.4 	   4.03 
   87.637	 DELIVER	    52 	  0.433 	   17.4 	   1.18 	   23.4 	   5.84 
   87.698	 DELIVER	    53 	   2.07 	   16.6 	   1.18 	   23.4 	    5.4 
   89.297	 DELIVER	    54 	  0.767 	   17.4 	   1.18 	   23.4 	   4.66 
   92.492	 DELIVER	    55 	  0.829 	   18.9 	   1.18 	   23.4 	   3.68 
   92.752	 DELIVER	    56 	    2.3 	   19.1 	   1.18 	   23.4 	   4.45 
   92.787	 DELIVER	    57 	  0.548 	     17 	   1.18 	   23.4 	   2.78 
   92.998	 DELIVER	    58 	   1.49 	   16.4 	   1.18 	   23.4 	   2.47 
   95.241	 DELIVER	    59 	   2.85 	   16.4 	   1.18 	   23.4 	   1.61 
   95.814	 DELIVER	    60 	  0.917 	   16.6 	   1.18 	   23.4 	   1.39 
   97.745	 DELIVER	    61 	   1.63 	   17.6 	   1.18 	   23.4 	   1.36 
   97.920	 DELIVER	    62 	  0.947 	   13.6 	   1.18 	   23.4 	      0 
   99.133	 DELIVER	    63 	   2.99 	   12.3 	   1.18 	   23.4 	      0 
  105.867	 DELIVER	    64 	   2.06 	   6.48 	   1.18 	   23.4 	      0 
  111.367	 DELIVER	    65 	   2.99 	   9.83 	   1.18 	   23.4 	      0 
  111.413	 DELIVER	    66 	  0.599 	   4.28 	   1.18 	   23.4 	      0 
  113.380	 DELIVER	    67 	    1.6 	   6.34 	   1.18 	   23.4 	      0 
  115.541	 DELIVER	    68 	   1.32 	    8.4 	   1.18 	   23.4 	   0.59 
  115.971	 DELIVER	    69 	   1.66 	    7.8 	   1.18 	   23.4 	  0.462 
  118.402	 DELIVER	    70 	   1.19 	   9.84 	   1.18 	   23.4 	   0.49 
  118.640	 DELIVER	    71 	    1.4 	   9.43 	   1.18 	   23.4 	   1.03 
  121.211	 DELIVER	    72 	      2 	     11 	   1.18 	   23.4 	 0.0995 
  121.744	 DELIVER	    73 	   2.35 	   11.2 	   1.18 	   23.4 	   1.14 
  121.964	 DELIVER	    74 	  0.908 	   9.84 	   1.18 	   23.4 	  0.166 
  123.205	 DELIVER	    75 	   2.79 	   10.6 	   1.18 	   23.4 	   0.63 
  123.670	 DELIVER	    76 	    2.6 	   10.4 	   1.18 	   23.4 	  0.694 
  126.194	 DELIVER	    77 	   1.19 	     12 	   1.18 	   23.4 	   1.81 
  128.642	 DELIVER	    78 	  0.726 	   12.7 	   1.18 	   30.7 	  0.687 
  129.235	 DELIVER	    79 	   1.75 	   11.6 	   1.18 	   30.7 	      0 
  130.386	 DELIVER	    80 	  0.768 	   11.8 	   1.18 	   30.7 	      0 
  134.837	 DELIVER	    81 	   2.58 	   15.7 	   1.18 	   30.7 	  0.187 
  136.238	 DELIVER	    82 	   2.65 	     17 	   1.18 	   30.7 	 0.0839 
  137.142	 DELIVER	    83 	   2.85 	   17.7 	   1.18 	   30.7 	   2.46 
  137.726	 DELIVER	    84 	    2.1 	   17.4 	   1.18 	   30.7 	   1.74 
  138.885	 DELIVER	    85 	   1.95 	   18.6 	   1.18 	   30.7 	    3.8 
  140.564	 DELIVER	    86 	  0.612 	   19.8 	   1.18 	   30.7 	   3.97 
  141.290	 DELIVER	    87 	   2.45 	   20.4 	   1.18 	   30.7 	   4.48 
  141.553	 DELIVER	    88 	   1.97 	   20.5 	   1.18 	   30.7 	   5.02 
  141.924	 DELIVER	    89 	   2.04 	   19.1 	   1.18 	   30.7 	   5.01 
  142.811	 DELIVER	    90 	  0.722 	   19.7 	   1.18 	   30.7 	   4.93 
  143.570	 DELIVER	    91 	   1.17 	   20.4 	   1.18 	   30.7 	   5.56 
  144.037	 DELIVER	    92 	   1.82 	   19.8 	   1.18 	   30.7 	   5.63 
  144.468	 DELIVER	    93 	   2.83 	   16.7 	   1.18 	   30.7 	   2.13 
  144.939	 DELIVER	    94 	   2.67 	   14.8 	   1.18 	   30.7 	   1.54 
  145.293	 DELIVER	    95 	   1.49 	   14.4 	   1.18 	   30.7 	   1.88 
  149.297	 DELIVER	    96 	   2.11 	   16.8 	   1.18 	   30.7 	   1.75 
  149.691	 DELIVER	    97 	   2.71 	   16.3 	   1.18 	   30.7 	  0.937 
  150.736	 DELIVER	    98 	   2.27 	   17.1 	   1.18 	   30.7 	   2.75 
  151.015	 DELIVER	    99 	  0.862 	   13.1 	   1.18 	   30.7 	      0 
  152.747	 DELIVER	   100 	   2.53 	     14 	   1.18 	   30.7 	      0 
  153.054	 DELIVER	   101 	  0.927 	   14.2 	   1.18 	   30.7 	0.00985 
  154.574	 DELIVER	   102 	  0.464 	   14.8 	   1.18 	   30.7 	      0 
  154.761	 DELIVER	   103 	   1.22 	     15 	   1.18 	   30.7 	  0.414 
  155.248	 DELIVER	   104 	   2.57 	   14.8 	   1.18 	   30.7 	   0.88 
  158.066	 DELIVER	   105 	   2.11 	   16.1 	   1.18 	   30.7 	      0 
  159.417	 DELIVER	   106 	   1.35 	     16 	   1.18 	   30.7 	  0.505 
  160.611	 DELIVER	   107 	    0.4 	   15.5 	   1.18 	   30.7 	      0 
  160.986	 DELIVER	   108 	   1.33 	   14.4 	   1.18 	   30.7 	      0 
  162.433	 DELIVER	   109 	   1.73 	   15.1 	   1.18 	   30.7 	      0 
  163.817	 DELIVER	   110 	   2.43 	   12.2 	   1.18 	   30.7 	      0 
  164.740	 DELIVER	   111 	    2.1 	   11.5 	   1.18 	   30.7 	      0 
  166.370	 DELIVER	   112 	   2.44 	   8.69 	   1.18 	   30.7 	      0 
  175.850	 DELIVER	   113 	  0.441 	   7.84 	   1.18 	   30.7 	      0 
  176.787	 DELIVER	   114 	   1.07 	   8.66 	   1.18 	   30.7 	      0 
  177.494	 DELIVER	   115 	  0.579 	   5.24 	   1.18 	   30.7 	      0 
  179.030	 DELIVER	   116 	   1.06 	   5.86 	   1.18 	   30.7 	      0 
  184.891	 DELIVER	   117 	   2.51 	   12.3 	   1.18 	   30.7 	      0 
  186.074	 DELIVER	   118 	   2.94 	      8 	   1.18 	   30.7 	      0 
  186.976	 DELIVER	   119 	   2.63 	   7.82 	   1.18 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7364
 Event Ave. =	  1.666 Event Sample Var. =	 0.6416
 Minimum =	 0.3999
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.888 Time Sample Var. =	  17.42
 Event Ave. =	   13.1 Event Sample Var. =	  18.25
 Minimum =	  4.282
 Maximum =	  20.51
RATIO[0]:
 Time Ave. = 	 0.8287 Time Sample Var. =	 0.2906
 Event Ave. =	 0.8734 Event Sample Var. =	 0.2641
 Minimum =	      0
 Maximum =	  1.182
RATIO[3]:
 Time Ave. = 	  19.81 Time Sample Var. =	  166.4
 Event Ave. =	     20 Event Sample Var. =	  128.7
 Minimum =	      0
 Maximum =	  30.66
WAIT[ID[7]]:
 Time Ave. = 	 0.7521 Time Sample Var. =	  2.205
 Event Ave. =	  1.722 Event Sample Var. =	  3.728
 Minimum =	      0
 Maximum =	  5.843
