    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.511	 DELIVER	    64 	    1.6 	   21.3 	     22 	   30.3 	   8.48 
   94.025	 DELIVER	    65 	   2.22 	   21.4 	     22 	   30.3 	   8.35 
   94.645	 DELIVER	    66 	   1.93 	   19.2 	     22 	   30.3 	   5.82 
   95.962	 DELIVER	    67 	   2.06 	   20.4 	     22 	   30.3 	   7.71 
   97.363	 DELIVER	    68 	   1.07 	   21.7 	     22 	   30.3 	   7.54 
   98.602	 DELIVER	    69 	   1.79 	   22.8 	     22 	   30.3 	   8.49 
   99.215	 DELIVER	    70 	   2.36 	   22.7 	     22 	   30.3 	   8.78 
  100.051	 DELIVER	    71 	   1.26 	   23.1 	     22 	   30.3 	   9.15 
  100.406	 DELIVER	    72 	   1.32 	   23.2 	     22 	   30.3 	   10.2 
  100.999	 DELIVER	    73 	   1.19 	     22 	     22 	   30.3 	   8.61 
  101.329	 DELIVER	    74 	   1.74 	   22.2 	     22 	   30.3 	   9.57 
  102.228	 DELIVER	    75 	  0.418 	     23 	     22 	   30.3 	   9.59 
  103.594	 DELIVER	    76 	   2.73 	   22.7 	     22 	   30.3 	   8.34 
  103.977	 DELIVER	    77 	   1.69 	   14.5 	     22 	   30.3 	  0.907 
  104.211	 DELIVER	    78 	  0.437 	   10.3 	     22 	   30.3 	      0 
  105.344	 DELIVER	    79 	  0.633 	   9.76 	     22 	   30.3 	      0 
  106.506	 DELIVER	    80 	  0.523 	   10.9 	     22 	   30.3 	      0 
  106.915	 DELIVER	    81 	   1.17 	   10.2 	     22 	   30.3 	      0 
  108.776	 DELIVER	    82 	   1.15 	   11.7 	     22 	   30.3 	      0 
  109.556	 DELIVER	    83 	   2.77 	    8.1 	     22 	   30.3 	      0 
  112.142	 DELIVER	    84 	   1.69 	   7.77 	     22 	   30.3 	      0 
  112.840	 DELIVER	    85 	   2.88 	    7.4 	     22 	   30.3 	      0 
  117.933	 DELIVER	    86 	   2.59 	   7.77 	   22.2 	   30.3 	      0 
  118.195	 DELIVER	    87 	    2.4 	   7.58 	   22.2 	   30.3 	      0 
  118.226	 DELIVER	    88 	  0.974 	   6.92 	   22.2 	   30.3 	   1.44 
  118.971	 DELIVER	    89 	   1.98 	   6.63 	   22.2 	   30.3 	   1.38 
  119.870	 DELIVER	    90 	   1.26 	   7.64 	   22.2 	   30.3 	  0.791 
  122.393	 DELIVER	    91 	   2.93 	   9.52 	   22.2 	   30.3 	    1.4 
  127.252	 DELIVER	    92 	   1.94 	   13.7 	   22.2 	   30.3 	   2.14 
  130.239	 DELIVER	    93 	   2.96 	   16.6 	   22.2 	   30.3 	   3.56 
  131.081	 DELIVER	    94 	   2.11 	   17.4 	   22.2 	   30.3 	      4 
  132.680	 DELIVER	    95 	   1.61 	   18.7 	   22.2 	   30.3 	   5.78 
  132.960	 DELIVER	    96 	   2.32 	   17.5 	   22.2 	   30.3 	   4.67 
  133.306	 DELIVER	    97 	   2.07 	   17.7 	   22.2 	   30.3 	   5.74 
  134.409	 DELIVER	    98 	  0.734 	   17.9 	   22.2 	   30.3 	   5.93 
  135.266	 DELIVER	    99 	   1.42 	   18.5 	   22.2 	   30.3 	   6.49 
  135.656	 DELIVER	   100 	   1.03 	   18.6 	   22.2 	   30.3 	   6.44 
  136.315	 DELIVER	   101 	  0.516 	   17.8 	   22.2 	   30.3 	   5.93 
  136.876	 DELIVER	   102 	  0.854 	   18.1 	   22.2 	   30.3 	   5.83 
  137.400	 DELIVER	   103 	   2.51 	   18.4 	   22.2 	   30.3 	   6.01 
  137.589	 DELIVER	   104 	   1.33 	   18.5 	   22.2 	   30.3 	   6.38 
  138.017	 DELIVER	   105 	   2.91 	     18 	   22.2 	   30.3 	   6.85 
  138.501	 DELIVER	   106 	   2.26 	   18.4 	   22.2 	   30.3 	    7.4 
  140.593	 DELIVER	   107 	   1.65 	     19 	   22.2 	   30.3 	   8.16 
  141.297	 DELIVER	   108 	   1.92 	   19.2 	   22.2 	   30.3 	   7.64 
  142.130	 DELIVER	   109 	  0.871 	   19.4 	   22.2 	   30.3 	   8.67 
  145.785	 DELIVER	   110 	  0.557 	   22.1 	   45.8 	   30.3 	   7.94 
  146.082	 DELIVER	   111 	  0.768 	   21.7 	   45.8 	   30.3 	   7.85 
  147.021	 DELIVER	   112 	   1.02 	   22.2 	   49.5 	   30.3 	   7.45 
  147.410	 DELIVER	   113 	   1.38 	   22.1 	   49.5 	   30.3 	   7.67 
  151.728	 DELIVER	   114 	   1.06 	   24.9 	   49.5 	   30.3 	   6.43 
  153.180	 DELIVER	   115 	   1.48 	   26.3 	   49.5 	   69.3 	   7.49 
  153.309	 DELIVER	   116 	   2.96 	   26.1 	   49.5 	   69.3 	   7.15 
  153.612	 DELIVER	   117 	   1.31 	   25.6 	   49.5 	   69.3 	   7.84 
  158.571	 DELIVER	   118 	   2.08 	   30.4 	   49.5 	   69.3 	   8.96 
  159.568	 DELIVER	   119 	   1.47 	     31 	   49.5 	   69.3 	   8.73 
  159.612	 DELIVER	   120 	   1.05 	   29.2 	   49.5 	   69.3 	   8.35 
  160.074	 DELIVER	   121 	  0.913 	   28.8 	   49.5 	   69.3 	   7.87 
  161.265	 DELIVER	   122 	   2.57 	   29.6 	   49.5 	   69.3 	   8.21 
  161.866	 DELIVER	   123 	    2.1 	   29.5 	   49.5 	   69.3 	   7.78 
  162.242	 DELIVER	   124 	   2.59 	   29.3 	   49.5 	   69.3 	   9.23 
  165.204	 DELIVER	   125 	   2.14 	     32 	   49.5 	   69.3 	   9.25 
  165.524	 DELIVER	   126 	      3 	   31.8 	   49.5 	   69.3 	   10.9 
  167.272	 DELIVER	   127 	  0.596 	   31.8 	   49.5 	   69.3 	   9.38 
  168.192	 DELIVER	   128 	  0.706 	   31.2 	   49.5 	   69.3 	   8.46 
  169.199	 DELIVER	   129 	   2.02 	   31.1 	   49.5 	   69.3 	   7.97 
  169.232	 DELIVER	   130 	   2.14 	   30.9 	   49.5 	   69.3 	   9.26 
  170.582	 DELIVER	   131 	   2.46 	   31.4 	   49.5 	   69.3 	   8.98 
  172.646	 DELIVER	   132 	  0.629 	   30.5 	   49.5 	   69.3 	   7.54 
  172.967	 DELIVER	   133 	   2.37 	   30.5 	   49.5 	   69.3 	   7.89 
  173.162	 DELIVER	   134 	   2.04 	   30.4 	   49.5 	   69.3 	    7.8 
  173.753	 DELIVER	   135 	   1.97 	   30.6 	   49.5 	   69.3 	   9.49 
  174.194	 DELIVER	   136 	   2.45 	   30.6 	   49.5 	   69.3 	   9.08 
  175.145	 DELIVER	   137 	   2.85 	   27.4 	   49.5 	   69.3 	   6.87 
  175.985	 DELIVER	   138 	   2.55 	   27.4 	   49.5 	   69.3 	   6.54 
  176.417	 DELIVER	   139 	   2.87 	   21.6 	   49.5 	   69.3 	   2.58 
  177.356	 DELIVER	   140 	   1.41 	   18.1 	   49.5 	   69.3 	      0 
  177.703	 DELIVER	   141 	  0.835 	   13.5 	   49.5 	   69.3 	      0 
  177.705	 DELIVER	   142 	   1.83 	   13.4 	   49.5 	   69.3 	      0 
  180.085	 DELIVER	   143 	   1.88 	   14.6 	   49.5 	   69.3 	      0 
  180.635	 DELIVER	   144 	   2.96 	   9.86 	   49.5 	   69.3 	      0 
  181.736	 DELIVER	   145 	  0.673 	   6.52 	   49.5 	   69.3 	      0 
  182.265	 DELIVER	   146 	  0.952 	   6.93 	   49.5 	   69.3 	      0 
  182.904	 DELIVER	   147 	   2.41 	   6.65 	   49.5 	   69.3 	      0 
  185.872	 DELIVER	   148 	   2.97 	   9.33 	   49.5 	   69.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	 0.8326
 Event Ave. =	  1.696 Event Sample Var. =	 0.6085
 Minimum =	 0.4184
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  57.36
 Event Ave. =	   17.2 Event Sample Var. =	  61.11
 Minimum =	  3.983
 Maximum =	  32.03
RATIO[0]:
 Time Ave. = 	  25.56 Time Sample Var. =	  437.5
 Event Ave. =	  22.56 Event Sample Var. =	    336
 Minimum =	      0
 Maximum =	  49.49
RATIO[3]:
 Time Ave. = 	  33.52 Time Sample Var. =	  864.9
 Event Ave. =	  28.13 Event Sample Var. =	  672.9
 Minimum =	      0
 Maximum =	  69.31
WAIT[ID[7]]:
 Time Ave. = 	  2.563 Time Sample Var. =	  12.64
 Event Ave. =	  4.395 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  10.87
