    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.752	 DELIVER	    36 	   1.24 	   8.71 	   3.25 	      0 	      0 
   71.746	 DELIVER	    37 	   2.23 	   9.67 	   4.58 	      0 	  0.681 
   71.844	 DELIVER	    38 	   1.53 	   8.97 	   4.58 	      0 	  0.405 
   72.270	 DELIVER	    39 	   2.98 	   9.37 	   4.58 	      0 	   1.92 
   73.612	 DELIVER	    40 	   2.15 	   9.85 	   4.58 	      0 	   4.04 
   74.285	 DELIVER	    41 	   2.98 	   64.9 	   4.69 	      0 	   1.92 
   74.359	 DELIVER	    42 	   1.22 	   10.9 	   4.69 	      0 	   4.05 
   75.131	 DELIVER	    43 	  0.888 	   11.1 	   4.69 	      0 	   4.67 
   75.686	 DELIVER	    44 	  0.878 	   10.7 	   4.69 	      0 	   5.73 
   75.960	 DELIVER	    45 	    1.1 	   11.5 	   4.69 	      0 	   5.14 
   77.149	 DELIVER	    46 	   2.07 	     11 	   4.69 	      0 	   5.43 
   78.232	 DELIVER	    47 	   1.09 	   11.4 	   4.69 	      0 	    6.8 
   79.235	 DELIVER	    48 	   2.46 	   14.5 	   4.69 	      0 	   5.16 
   81.179	 DELIVER	    49 	   1.09 	   69.8 	   5.22 	      0 	    6.8 
   83.081	 DELIVER	    50 	  0.935 	   15.9 	   5.89 	      0 	   7.59 
   83.641	 DELIVER	    51 	   1.78 	   15.8 	   5.89 	      0 	   7.18 
   85.646	 DELIVER	    52 	   1.37 	   16.2 	   5.89 	      0 	   6.26 
   87.262	 DELIVER	    53 	  0.684 	     17 	   5.89 	   22.5 	    6.5 
   87.435	 DELIVER	    54 	    2.8 	   16.8 	   5.89 	   22.5 	   6.48 
   88.161	 DELIVER	    55 	   1.71 	     15 	   5.89 	   22.5 	   4.33 
   89.978	 DELIVER	    56 	   1.32 	   16.4 	   5.89 	   22.5 	   5.61 
   91.302	 DELIVER	    57 	   1.59 	   16.1 	   5.89 	   22.5 	   4.67 
   91.905	 DELIVER	    58 	   2.11 	   16.3 	   5.89 	   22.5 	   4.88 
   94.567	 DELIVER	    59 	    1.4 	   18.8 	   5.89 	   22.5 	   5.65 
   95.241	 DELIVER	    60 	   1.48 	   17.1 	   5.89 	   22.5 	   4.47 
   99.843	 DELIVER	    61 	  0.443 	   21.7 	   5.89 	   22.5 	   4.68 
  101.358	 DELIVER	    62 	   2.93 	   22.6 	   5.89 	   22.5 	   4.53 
  101.838	 DELIVER	    63 	    2.6 	   22.3 	   5.89 	   22.5 	   4.55 
  102.194	 DELIVER	    64 	   2.14 	   22.6 	   5.89 	   22.5 	   6.63 
  104.368	 DELIVER	    65 	    1.1 	   24.1 	   5.89 	   22.5 	   6.45 
  106.234	 DELIVER	    66 	   1.02 	   25.5 	   5.89 	   22.5 	   6.99 
  106.447	 DELIVER	    67 	   0.86 	   22.9 	   5.89 	   22.5 	   4.84 
  106.835	 DELIVER	    68 	   2.46 	   18.9 	   5.89 	   22.5 	  0.844 
  108.238	 DELIVER	    69 	   2.77 	   19.4 	   5.89 	   22.5 	  0.443 
  110.368	 DELIVER	    70 	   1.04 	   21.2 	   5.89 	   22.5 	   2.14 
  110.966	 DELIVER	    71 	   2.69 	   18.7 	   5.89 	   22.5 	      0 
  113.421	 DELIVER	    72 	   2.96 	   20.4 	   5.89 	   22.5 	      0 
  115.094	 DELIVER	    73 	   2.15 	   20.2 	   5.89 	   22.5 	 0.0751 
  115.744	 DELIVER	    74 	   0.63 	   19.6 	   5.89 	   22.5 	      0 
  115.827	 DELIVER	    75 	   1.31 	   13.5 	   5.89 	   22.5 	      0 
  116.328	 DELIVER	    76 	   2.69 	   9.62 	   5.89 	   22.5 	      0 
  116.579	 DELIVER	    77 	   2.43 	   9.36 	   5.89 	   22.5 	      0 
  118.299	 DELIVER	    78 	   2.32 	      7 	   5.89 	   22.5 	      0 
  120.306	 DELIVER	    79 	   2.88 	   8.49 	   5.89 	   22.5 	      0 
  120.834	 DELIVER	    80 	  0.606 	   7.52 	   5.89 	   22.5 	   1.37 
  120.923	 DELIVER	    81 	   2.49 	   8.53 	   5.89 	   22.5 	   1.23 
  121.281	 DELIVER	    82 	   2.21 	   7.53 	   5.89 	   22.5 	   1.55 
  122.057	 DELIVER	    83 	   2.01 	   6.91 	   5.89 	   22.5 	   0.96 
  125.793	 DELIVER	    84 	   1.78 	   6.98 	   5.89 	   22.5 	      0 
  126.787	 DELIVER	    85 	  0.921 	   5.06 	   5.89 	   22.5 	  0.139 
  128.030	 DELIVER	    86 	  0.523 	   9.08 	   5.89 	   22.5 	   1.63 
  128.064	 DELIVER	    87 	   1.28 	   7.25 	   5.89 	   22.5 	  0.295 
  128.125	 DELIVER	    88 	  0.921 	    123 	   5.89 	   22.5 	  0.139 
  129.035	 DELIVER	    89 	   1.28 	    122 	   5.89 	   22.5 	  0.295 
  129.656	 DELIVER	    90 	    2.6 	   7.58 	   5.89 	   22.5 	  0.712 
  130.201	 DELIVER	    91 	   2.77 	   7.16 	   5.89 	   22.5 	  0.204 
  133.408	 DELIVER	    92 	   2.98 	   10.3 	   5.89 	   22.5 	   2.26 
  134.802	 DELIVER	    93 	   1.23 	   11.1 	   5.89 	   22.5 	   2.28 
  135.117	 DELIVER	    94 	   1.04 	   7.58 	   5.89 	   22.5 	      0 
  135.686	 DELIVER	    95 	   1.98 	    6.5 	   5.89 	   22.5 	      0 
  136.866	 DELIVER	    96 	   1.16 	   5.37 	   5.89 	   22.5 	      0 
  137.177	 DELIVER	    97 	   1.28 	   6.78 	   5.89 	   22.5 	      0 
  138.091	 DELIVER	    98 	  0.775 	   4.27 	   5.89 	   22.5 	  0.141 
  139.757	 DELIVER	    99 	      2 	   6.88 	   5.89 	   22.5 	      0 
  142.318	 DELIVER	   100 	   1.99 	   10.3 	   5.89 	     23 	      0 
  143.881	 DELIVER	   101 	      2 	   9.21 	   5.89 	     23 	 0.0735 
  144.152	 DELIVER	   102 	   0.83 	   8.85 	   5.89 	     23 	      0 
  146.115	 DELIVER	   103 	  0.558 	   10.5 	   5.89 	     23 	  0.555 
  146.129	 DELIVER	   104 	   1.66 	   9.71 	   5.89 	     23 	  0.268 
  146.858	 DELIVER	   105 	   0.58 	   10.4 	   5.89 	     23 	  0.279 
  147.620	 DELIVER	   106 	   2.52 	   9.65 	   5.89 	     23 	      0 
  152.234	 DELIVER	   107 	   1.41 	   14.2 	   5.89 	     23 	  0.331 
  152.616	 DELIVER	   108 	   1.37 	   14.6 	   5.89 	     23 	   1.71 
  153.239	 DELIVER	   109 	   2.34 	     15 	   5.89 	     23 	   2.25 
  155.081	 DELIVER	   110 	   2.68 	   16.5 	   5.89 	     23 	   2.49 
  159.054	 DELIVER	   111 	   1.84 	   19.3 	   5.89 	     23 	   3.12 
  159.684	 DELIVER	   112 	   1.15 	   19.7 	   5.89 	     23 	   3.79 
  160.598	 DELIVER	   113 	   2.41 	   17.3 	   5.89 	     23 	   1.38 
  160.920	 DELIVER	   114 	   2.46 	   15.2 	   5.89 	     23 	      0 
  163.514	 DELIVER	   115 	   2.88 	   7.39 	   5.89 	     23 	      0 
  169.163	 DELIVER	   116 	   1.42 	   6.01 	   5.89 	     23 	      0 
  173.573	 DELIVER	   117 	  0.638 	   4.25 	   5.89 	     23 	      0 
  175.302	 DELIVER	   118 	  0.755 	   6.04 	   5.89 	     23 	      0 
  177.201	 DELIVER	   119 	  0.638 	    173 	   5.89 	     23 	      0 
  180.927	 DELIVER	   120 	    2.9 	   8.27 	   5.89 	     23 	      0 
  182.027	 DELIVER	   121 	   1.61 	   6.13 	   5.89 	     23 	      0 
  187.563	 DELIVER	   122 	  0.381 	   8.12 	   5.89 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.7991
 Event Ave. =	  1.657 Event Sample Var. =	 0.6155
 Minimum =	  0.381
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  535.3
 Event Ave. =	  15.74 Event Sample Var. =	    488
 Minimum =	  4.249
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	   4.09 Time Sample Var. =	  7.067
 Event Ave. =	  4.105 Event Sample Var. =	  6.522
 Minimum =	      0
 Maximum =	   5.89
RATIO[3]:
 Time Ave. = 	  14.51 Time Sample Var. =	  120.4
 Event Ave. =	  12.99 Event Sample Var. =	  125.4
 Minimum =	      0
 Maximum =	  22.99
WAIT[ID[7]]:
 Time Ave. = 	 0.9612 Time Sample Var. =	  3.779
 Event Ave. =	   1.61 Event Sample Var. =	  5.166
 Minimum =	      0
 Maximum =	  7.593
