    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.731	 DELIVER	    63 	    1.4 	   5.78 	      0 	   12.4 	      0 
  122.251	 DELIVER	    64 	   1.39 	   7.76 	      0 	   13.1 	  0.672 
  124.098	 DELIVER	    65 	   1.15 	   9.88 	      0 	   13.1 	  0.139 
  124.429	 DELIVER	    66 	   1.39 	    117 	      0 	   13.1 	  0.672 
  126.246	 DELIVER	    67 	   2.93 	   10.2 	      0 	   13.1 	      0 
  127.374	 DELIVER	    68 	   1.92 	   9.65 	      0 	   13.1 	      0 
  127.882	 DELIVER	    69 	   2.98 	   9.05 	      0 	   13.1 	   0.11 
  128.164	 DELIVER	    70 	    2.5 	   8.98 	      0 	   13.1 	  0.466 
  128.335	 DELIVER	    71 	   1.42 	   8.58 	      0 	   13.1 	   2.16 
  129.654	 DELIVER	    72 	   1.35 	   8.57 	      0 	   13.1 	   1.07 
  130.332	 DELIVER	    73 	   1.37 	   8.95 	      0 	   13.1 	   1.95 
  131.784	 DELIVER	    74 	   1.49 	     10 	      0 	   13.1 	   2.79 
  132.439	 DELIVER	    75 	   1.49 	    122 	      0 	   13.1 	   2.79 
  133.111	 DELIVER	    76 	   2.93 	   9.22 	      0 	   13.1 	  0.816 
  133.114	 DELIVER	    77 	   1.89 	   8.35 	      0 	   13.1 	   1.28 
  133.893	 DELIVER	    78 	  0.529 	   9.08 	      0 	   13.7 	   2.82 
  135.133	 DELIVER	    79 	  0.515 	   7.13 	      0 	   13.7 	   2.17 
  138.903	 DELIVER	    80 	   2.23 	     14 	      0 	   13.9 	   3.08 
  140.698	 DELIVER	    81 	  0.515 	    134 	      0 	   13.9 	   2.17 
  142.534	 DELIVER	    82 	   1.24 	     14 	      0 	   13.9 	    2.1 
  143.937	 DELIVER	    83 	  0.796 	   13.5 	      0 	   13.9 	   0.29 
  145.090	 DELIVER	    84 	   2.31 	   14.4 	      0 	   13.9 	  0.773 
  146.918	 DELIVER	    85 	   1.96 	   15.3 	      0 	   13.9 	  0.321 
  147.051	 DELIVER	    86 	    1.2 	   15.1 	      0 	   13.9 	    1.8 
  147.688	 DELIVER	    87 	   2.73 	   15.3 	      0 	   13.9 	   1.46 
  147.826	 DELIVER	    88 	   1.92 	   14.8 	      0 	   13.9 	   1.94 
  147.897	 DELIVER	    89 	    1.9 	   14.7 	      0 	   13.9 	   3.37 
  148.550	 DELIVER	    90 	   1.28 	   12.7 	      0 	   13.9 	   1.08 
  148.924	 DELIVER	    91 	  0.806 	   12.2 	      0 	   13.9 	   1.45 
  150.627	 DELIVER	    92 	   1.69 	   13.6 	      0 	   13.9 	   1.47 
  151.197	 DELIVER	    93 	  0.583 	   13.8 	      0 	   13.9 	   1.65 
  151.333	 DELIVER	    94 	   1.36 	   13.1 	      0 	   13.9 	   1.37 
  152.557	 DELIVER	    95 	  0.819 	   14.3 	      0 	   13.9 	   1.91 
  153.292	 DELIVER	    96 	    1.1 	   13.5 	      0 	   13.9 	   1.19 
  155.017	 DELIVER	    97 	   2.98 	   14.5 	      0 	   13.9 	  0.497 
  155.892	 DELIVER	    98 	   2.19 	     15 	      0 	   13.9 	   1.12 
  156.809	 DELIVER	    99 	   2.51 	   10.9 	      0 	   13.9 	      0 
  157.800	 DELIVER	   100 	   1.91 	   9.71 	      0 	   13.9 	      0 
  162.464	 DELIVER	   101 	   2.82 	   8.16 	      0 	   13.9 	      0 
  163.995	 DELIVER	   102 	   2.44 	   8.15 	      0 	   13.9 	      0 
  167.078	 DELIVER	   103 	   2.76 	   11.1 	      0 	   13.9 	   1.15 
  167.103	 DELIVER	   104 	   2.88 	   7.42 	      0 	   13.9 	      0 
  170.784	 DELIVER	   105 	  0.958 	   6.34 	      0 	   13.9 	      0 
  172.256	 DELIVER	   106 	   1.83 	   7.11 	      0 	   13.9 	      0 
  172.718	 DELIVER	   107 	  0.656 	   5.79 	      0 	   13.9 	 0.0461 
  172.896	 DELIVER	   108 	  0.731 	   5.36 	      0 	   13.9 	 0.0975 
  173.348	 DELIVER	   109 	   1.78 	   7.42 	      0 	   13.9 	      0 
  178.242	 DELIVER	   110 	   2.74 	   8.61 	      0 	   13.9 	      0 
  179.737	 DELIVER	   111 	    2.3 	   7.67 	      0 	   13.9 	      0 
  181.093	 DELIVER	   112 	  0.946 	   4.67 	      0 	   13.9 	  0.119 
  182.982	 DELIVER	   113 	   1.55 	   7.99 	      0 	   13.9 	      0 
  185.121	 DELIVER	   114 	   2.99 	     10 	      0 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.8755
 Event Ave. =	  1.715 Event Sample Var. =	 0.5498
 Minimum =	 0.3772
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	    251
 Event Ave. =	  13.67 Event Sample Var. =	  341.5
 Minimum =	  4.284
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.355 Time Sample Var. =	  35.31
 Event Ave. =	  9.765 Event Sample Var. =	  27.51
 Minimum =	      0
 Maximum =	  13.89
WAIT[ID[7]]:
 Time Ave. = 	  0.661 Time Sample Var. =	  1.369
 Event Ave. =	  1.353 Event Sample Var. =	  2.222
 Minimum =	      0
 Maximum =	  5.288
