    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.328	 DELIVER	    89 	  0.575 	    159 	      0 	  0.807 
  169.011	 DELIVER	    90 	   1.27 	   8.83 	      0 	  0.807 
  169.047	 DELIVER	    91 	   1.25 	   7.18 	      0 	  0.807 
  173.281	 DELIVER	    92 	    2.5 	   10.6 	      0 	  0.807 
  173.306	 DELIVER	    93 	  0.668 	   7.37 	      0 	  0.807 
  177.494	 DELIVER	    94 	    1.3 	   4.73 	      0 	  0.807 
  178.312	 DELIVER	    95 	   2.72 	   6.18 	      0 	  0.807 
  178.493	 DELIVER	    96 	  0.988 	   4.65 	      0 	  0.807 
  179.148	 DELIVER	    97 	  0.403 	   6.56 	      0 	  0.807 
  184.034	 DELIVER	    98 	   2.44 	   10.2 	      0 	  0.807 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6259
 Event Ave. =	  1.676 Event Sample Var. =	 0.6532
 Minimum =	 0.4027
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  319.5
 Event Ave. =	  14.64 Event Sample Var. =	  535.3
 Minimum =	  4.655
 Maximum =	  159.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3241 Time Sample Var. =	 0.1564
 Event Ave. =	 0.2386 Event Sample Var. =	 0.1354
 Minimum =	      0
 Maximum =	 0.8074
