    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.549	 DELIVER	    43 	   1.56 	   16.6 	   5.42 	   2.61 	   4.59 
   85.124	 DELIVER	    44 	   1.55 	   16.7 	   5.42 	   2.61 	   4.63 
   85.245	 DELIVER	    45 	   1.32 	     15 	   5.42 	   2.61 	   3.79 
   85.801	 DELIVER	    46 	   1.86 	   15.3 	   5.42 	   2.61 	   4.14 
   85.846	 DELIVER	    47 	   0.76 	   14.4 	   5.42 	   2.61 	   3.99 
   86.303	 DELIVER	    48 	  0.606 	   14.1 	   5.42 	   2.61 	   3.94 
   86.807	 DELIVER	    49 	   2.79 	     14 	   5.42 	   2.61 	   3.66 
   86.981	 DELIVER	    50 	   1.71 	   13.3 	   5.42 	   2.61 	   3.04 
   87.511	 DELIVER	    51 	   2.94 	   13.6 	   5.42 	     22 	   4.57 
   88.034	 DELIVER	    52 	   2.87 	   14.1 	   5.42 	     22 	   5.32 
   88.244	 DELIVER	    53 	   1.79 	   14.2 	   5.42 	     22 	   7.38 
   89.532	 DELIVER	    54 	   1.77 	   14.3 	   5.42 	     22 	   7.92 
   90.023	 DELIVER	    55 	   1.79 	   75.8 	   5.42 	     22 	   7.38 
   91.949	 DELIVER	    56 	   2.31 	   14.8 	   5.42 	     22 	   7.78 
   93.213	 DELIVER	    57 	   1.73 	   16.6 	   5.42 	     22 	   7.78 
   95.897	 DELIVER	    58 	  0.744 	   18.6 	   5.42 	     22 	   8.85 
   96.752	 DELIVER	    59 	  0.579 	   17.4 	   5.42 	     22 	   7.48 
   97.186	 DELIVER	    60 	   2.61 	   16.5 	   5.42 	     22 	   6.55 
   97.311	 DELIVER	    61 	   2.43 	   15.9 	   5.42 	     22 	   5.99 
   98.938	 DELIVER	    62 	   2.18 	   16.8 	   5.42 	     22 	    7.7 
  101.797	 DELIVER	    63 	   1.45 	   15.4 	   5.42 	     22 	   3.49 
  104.134	 DELIVER	    64 	  0.996 	   14.9 	   5.42 	     22 	   2.08 
  104.261	 DELIVER	    65 	   2.74 	   13.7 	   5.42 	     22 	   1.52 
  106.145	 DELIVER	    66 	   1.16 	   13.8 	   5.42 	     22 	      0 
  106.500	 DELIVER	    67 	   2.48 	   13.7 	   5.42 	     22 	  0.703 
  106.928	 DELIVER	    68 	  0.948 	   14.1 	   5.42 	     22 	   1.94 
  107.899	 DELIVER	    69 	   2.79 	   13.5 	   5.42 	     22 	   1.32 
  108.645	 DELIVER	    70 	   1.49 	   9.03 	   5.42 	     22 	      0 
  108.656	 DELIVER	    71 	   1.44 	    7.4 	   5.42 	     22 	      0 
  114.056	 DELIVER	    72 	  0.969 	   5.68 	   5.42 	     22 	      0 
  117.454	 DELIVER	    73 	  0.669 	   8.89 	   5.42 	     22 	      0 
  117.802	 DELIVER	    74 	  0.406 	   8.77 	   5.42 	     22 	  0.199 
  118.795	 DELIVER	    75 	   1.15 	   6.93 	   5.42 	     22 	      0 
  120.684	 DELIVER	    76 	  0.793 	   7.12 	   5.42 	     22 	      0 
  121.138	 DELIVER	    77 	    2.4 	   6.79 	   5.42 	     22 	      0 
  121.564	 DELIVER	    78 	   1.39 	   6.45 	   5.42 	     22 	      0 
  124.114	 DELIVER	    79 	   1.51 	   8.67 	   5.42 	   23.1 	   1.06 
  127.943	 DELIVER	    80 	   2.45 	   11.9 	   5.42 	   23.7 	  0.709 
  128.535	 DELIVER	    81 	   0.76 	   11.8 	   5.42 	   23.7 	    1.3 
  128.736	 DELIVER	    82 	  0.865 	   11.1 	   5.42 	   23.7 	   1.18 
  131.298	 DELIVER	    83 	   2.51 	     13 	   5.42 	   23.7 	  0.941 
  134.287	 DELIVER	    84 	    1.3 	   15.7 	   5.42 	   24.6 	   1.03 
  137.298	 DELIVER	    85 	   2.09 	   17.8 	   5.42 	   27.4 	   1.48 
  139.705	 DELIVER	    86 	      2 	   20.2 	   5.42 	     29 	   2.25 
  145.091	 DELIVER	    87 	   2.18 	   23.4 	   5.42 	     29 	   1.35 
  145.470	 DELIVER	    88 	   2.41 	   23.6 	   5.42 	     29 	   1.89 
  146.446	 DELIVER	    89 	   1.31 	   24.5 	   5.42 	     29 	   3.21 
  147.614	 DELIVER	    90 	  0.668 	   25.4 	   5.42 	     29 	   3.93 
  148.180	 DELIVER	    91 	   1.06 	   24.8 	   5.42 	     29 	   3.12 
  148.773	 DELIVER	    92 	   0.67 	   23.1 	   5.42 	     29 	   1.15 
  149.777	 DELIVER	    93 	   1.07 	   24.1 	   5.42 	     29 	   1.76 
  150.364	 DELIVER	    94 	   1.48 	     24 	   5.42 	     29 	   1.24 
  150.444	 DELIVER	    95 	      2 	   23.7 	   5.42 	     29 	   1.74 
  155.755	 DELIVER	    96 	   1.53 	   27.9 	   5.42 	     29 	   1.22 
  156.434	 DELIVER	    97 	    1.6 	   28.2 	   5.42 	     29 	   2.34 
  157.748	 DELIVER	    98 	   1.88 	   28.7 	   5.42 	     29 	   1.57 
  160.852	 DELIVER	    99 	   1.25 	   30.8 	   5.42 	     29 	   2.08 
  161.200	 DELIVER	   100 	   1.28 	   29.9 	   5.42 	     29 	   1.16 
  164.289	 DELIVER	   101 	   1.97 	   32.8 	   5.42 	     29 	   1.91 
  164.715	 DELIVER	   102 	   2.85 	   32.8 	   5.42 	     29 	   1.86 
  164.943	 DELIVER	   103 	   1.11 	   32.1 	   5.42 	     29 	   2.48 
  165.292	 DELIVER	   104 	  0.631 	   32.3 	   5.42 	     29 	   3.43 
  167.056	 DELIVER	   105 	   2.99 	   33.6 	   5.42 	     29 	    3.1 
  167.171	 DELIVER	   106 	  0.735 	   33.2 	   5.42 	     29 	    3.1 
  167.352	 DELIVER	   107 	   2.58 	   32.8 	   5.42 	     29 	   3.24 
  167.473	 DELIVER	   108 	   2.35 	   31.5 	   5.42 	   30.6 	   3.61 
  167.827	 DELIVER	   109 	   1.84 	     31 	   5.42 	   30.6 	   3.54 
  169.142	 DELIVER	   110 	  0.489 	   31.7 	   5.42 	   30.6 	   4.45 
  170.840	 DELIVER	   111 	   1.81 	   32.5 	   5.42 	   31.3 	   3.93 
  171.201	 DELIVER	   112 	   1.54 	   29.5 	   5.42 	   31.3 	  0.752 
  174.868	 DELIVER	   113 	   2.96 	   25.7 	   5.42 	   31.3 	      0 
  174.976	 DELIVER	   114 	   2.44 	   24.8 	   5.42 	   31.3 	      0 
  176.216	 DELIVER	   115 	   1.95 	   25.5 	   5.42 	   31.3 	   1.39 
  176.747	 DELIVER	   116 	  0.926 	   24.4 	   5.42 	   31.3 	  0.244 
  179.264	 DELIVER	   117 	   1.48 	     23 	   5.42 	   31.3 	      0 
  179.603	 DELIVER	   118 	   1.38 	     17 	   5.42 	   31.3 	      0 
  180.032	 DELIVER	   119 	   1.44 	   17.3 	   5.42 	   31.3 	      0 
  181.024	 DELIVER	   120 	   1.57 	   18.3 	   5.42 	   31.3 	   1.23 
  185.504	 DELIVER	   121 	   1.83 	   21.5 	   5.42 	   31.3 	  0.153 
  187.191	 DELIVER	   122 	   1.88 	   23.2 	   5.42 	   31.3 	   1.49 
  187.664	 DELIVER	   123 	   1.75 	   22.5 	   5.42 	   31.3 	  0.758 
  188.549	 DELIVER	   124 	  0.595 	   23.3 	   5.42 	   31.3 	   2.11 
  193.744	 DELIVER	   125 	      2 	     28 	   5.42 	   31.3 	      2 
  194.151	 DELIVER	   126 	   2.71 	   28.4 	   5.42 	   31.3 	   2.21 
  195.341	 DELIVER	   127 	   2.14 	   29.5 	   5.42 	   31.3 	   3.86 
  196.231	 DELIVER	   128 	   1.92 	   28.3 	   5.42 	   31.3 	   2.79 
  196.742	 DELIVER	   129 	      2 	   27.7 	   5.42 	   31.3 	   2.82 
  197.428	 DELIVER	   130 	  0.986 	   28.1 	   5.42 	   31.3 	   3.25 
  197.477	 DELIVER	   131 	   1.84 	   27.1 	   5.42 	   31.3 	   3.23 
  197.992	 DELIVER	   132 	   2.52 	   19.6 	   5.42 	   31.3 	      0 
  198.897	 DELIVER	   133 	   1.74 	   19.6 	   5.42 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.4745
 Event Ave. =	   1.69 Event Sample Var. =	 0.5232
 Minimum =	 0.4059
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  15.94 Time Sample Var. =	  92.86
 Event Ave. =	  17.51 Event Sample Var. =	  95.87
 Minimum =	  3.663
 Maximum =	   75.8
RATIO[0]:
 Time Ave. = 	  3.621 Time Sample Var. =	  6.319
 Event Ave. =	  3.924 Event Sample Var. =	  5.683
 Minimum =	      0
 Maximum =	  5.421
RATIO[3]:
 Time Ave. = 	  17.97 Time Sample Var. =	  182.2
 Event Ave. =	  17.23 Event Sample Var. =	  166.3
 Minimum =	      0
 Maximum =	  31.28
WAIT[ID[7]]:
 Time Ave. = 	  1.244 Time Sample Var. =	  3.764
 Event Ave. =	  1.983 Event Sample Var. =	  4.605
 Minimum =	      0
 Maximum =	   8.85
