    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.710	 DELIVER	    55 	   2.47 	   13.4 	   1.53 	   25.5 
   84.903	 DELIVER	    56 	   1.88 	   11.4 	   1.53 	   25.5 
   86.910	 DELIVER	    57 	   1.48 	   13.3 	   1.53 	   25.5 
   87.314	 DELIVER	    58 	   1.47 	   12.3 	   1.53 	   25.5 
   89.675	 DELIVER	    59 	   1.39 	     15 	   1.53 	   25.5 
   91.896	 DELIVER	    60 	   1.45 	   16.3 	   1.53 	   25.5 
   92.448	 DELIVER	    61 	  0.481 	   15.1 	   1.53 	   25.5 
   93.616	 DELIVER	    62 	   1.05 	   14.2 	   1.53 	   25.5 
   95.318	 DELIVER	    63 	  0.584 	   15.8 	   1.53 	   25.5 
   95.553	 DELIVER	    64 	   2.68 	   15.3 	   1.53 	   25.5 
   96.952	 DELIVER	    65 	   1.63 	   12.9 	   1.53 	   25.5 
   97.683	 DELIVER	    66 	   2.77 	   13.2 	   1.53 	   25.5 
   97.996	 DELIVER	    67 	   1.03 	   11.8 	   1.53 	   25.5 
   98.465	 DELIVER	    68 	   2.29 	   10.8 	   1.53 	   25.5 
   98.537	 DELIVER	    69 	  0.977 	   9.84 	   1.53 	   25.5 
   98.758	 DELIVER	    70 	    2.7 	    9.4 	   1.53 	   25.5 
  101.343	 DELIVER	    71 	   1.13 	   6.69 	   1.53 	   25.5 
  103.260	 DELIVER	    72 	  0.772 	   7.38 	   1.53 	   25.5 
  107.472	 DELIVER	    73 	   2.01 	   6.17 	   1.53 	   25.5 
  109.347	 DELIVER	    74 	   1.28 	   6.58 	   1.53 	   25.5 
  111.137	 DELIVER	    75 	    2.1 	    7.3 	   1.53 	   25.5 
  114.003	 DELIVER	    76 	   2.31 	    8.9 	   1.53 	   25.5 
  114.176	 DELIVER	    77 	  0.807 	   7.46 	   1.53 	   25.5 
  114.977	 DELIVER	    78 	   1.82 	   7.05 	   1.53 	   25.5 
  126.430	 DELIVER	    79 	   1.09 	   10.8 	   1.53 	   25.5 
  126.654	 DELIVER	    80 	   1.09 	    116 	   1.53 	   25.5 
  126.872	 DELIVER	    81 	   2.05 	     11 	   1.53 	   25.5 
  127.474	 DELIVER	    82 	   2.72 	   11.3 	   1.53 	   25.5 
  128.884	 DELIVER	    83 	   2.06 	   12.3 	   1.53 	   25.6 
  129.839	 DELIVER	    84 	   1.29 	   12.4 	   1.53 	   25.6 
  130.250	 DELIVER	    85 	    2.2 	   11.6 	   1.53 	   27.6 
  130.988	 DELIVER	    86 	   2.15 	   12.2 	   1.53 	   27.6 
  132.135	 DELIVER	    87 	    2.7 	   9.75 	   1.53 	   27.6 
  134.654	 DELIVER	    88 	   1.57 	   11.8 	   1.53 	   27.6 
  134.765	 DELIVER	    89 	    1.3 	   11.1 	   1.53 	   27.6 
  136.217	 DELIVER	    90 	  0.898 	   11.7 	   1.53 	   27.6 
  136.820	 DELIVER	    91 	   1.66 	   10.4 	   4.42 	   27.6 
  137.521	 DELIVER	    92 	   2.33 	   10.9 	   4.42 	   27.6 
  138.673	 DELIVER	    93 	   2.02 	     12 	   4.42 	   27.6 
  140.227	 DELIVER	    94 	  0.499 	   13.5 	   4.45 	   27.6 
  142.212	 DELIVER	    95 	   2.78 	     15 	   4.45 	   27.6 
  142.343	 DELIVER	    96 	   1.56 	   14.3 	   4.45 	   27.6 
  143.416	 DELIVER	    97 	   2.56 	   15.4 	   4.45 	   27.6 
  143.850	 DELIVER	    98 	   2.28 	   15.4 	   4.45 	   27.6 
  144.127	 DELIVER	    99 	   2.82 	   14.7 	   4.45 	   27.6 
  144.787	 DELIVER	   100 	   2.08 	   14.4 	   4.45 	   41.8 
  145.243	 DELIVER	   101 	  0.374 	   14.8 	   4.45 	   41.8 
  146.093	 DELIVER	   102 	   2.31 	   15.1 	   4.45 	   41.8 
  146.619	 DELIVER	   103 	   1.54 	   15.2 	   4.45 	   41.8 
  147.244	 DELIVER	   104 	   1.54 	   14.7 	   4.45 	   41.8 
  147.828	 DELIVER	   105 	   2.82 	   14.1 	   4.45 	   41.8 
  148.180	 DELIVER	   106 	  0.705 	   14.2 	   4.45 	   41.8 
  150.635	 DELIVER	   107 	   2.37 	   16.9 	   4.45 	   41.8 
  152.667	 DELIVER	   108 	   1.69 	   18.5 	   4.45 	   41.8 
  152.972	 DELIVER	   109 	   1.83 	   15.5 	   4.45 	   41.8 
  153.750	 DELIVER	   110 	   2.73 	     16 	   4.45 	   41.8 
  153.756	 DELIVER	   111 	   0.68 	   15.2 	   4.45 	   41.8 
  154.107	 DELIVER	   112 	  0.766 	   14.9 	   4.45 	   41.8 
  154.653	 DELIVER	   113 	   2.14 	   14.3 	   4.45 	   41.8 
  155.882	 DELIVER	   114 	   2.52 	   12.5 	   4.45 	   41.8 
  156.802	 DELIVER	   115 	   1.58 	   11.3 	   4.45 	   41.8 
  158.468	 DELIVER	   116 	   2.36 	   9.83 	   4.45 	   41.8 
  158.598	 DELIVER	   117 	    1.3 	   8.51 	   4.45 	   41.8 
  158.804	 DELIVER	   118 	   2.09 	    7.3 	   4.45 	   41.8 
  160.334	 DELIVER	   119 	   2.24 	   8.36 	   4.45 	   41.8 
  168.521	 DELIVER	   120 	   2.35 	   6.04 	   4.45 	   41.8 
  170.464	 DELIVER	   121 	   2.54 	   6.29 	   4.45 	   41.8 
  171.322	 DELIVER	   122 	  0.873 	   6.26 	   4.45 	   41.8 
  173.163	 DELIVER	   123 	   2.27 	   6.35 	   4.45 	   41.8 
  184.699	 DELIVER	   124 	   1.13 	   4.86 	   4.45 	   41.8 
  186.163	 DELIVER	   125 	   2.46 	   7.14 	   4.45 	   41.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.5083
 Event Ave. =	  1.769 Event Sample Var. =	 0.4885
 Minimum =	 0.3739
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.395 Time Sample Var. =	  62.89
 Event Ave. =	  12.46 Event Sample Var. =	  137.2
 Minimum =	  4.395
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	  2.332 Time Sample Var. =	  3.692
 Event Ave. =	  1.905 Event Sample Var. =	  2.893
 Minimum =	      0
 Maximum =	  4.446
RATIO[3]:
 Time Ave. = 	  23.21 Time Sample Var. =	  324.4
 Event Ave. =	  18.71 Event Sample Var. =	  271.4
 Minimum =	      0
 Maximum =	  41.77
