    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.332	 DELIVER	    36 	   2.45 	   12.5 	   4.65 	  0.434 	   4.14 
   83.172	 DELIVER	    37 	   1.16 	   13.5 	   4.65 	  0.434 	    4.7 
   84.544	 DELIVER	    38 	   1.28 	   14.1 	   4.65 	  0.434 	   4.94 
   85.034	 DELIVER	    39 	  0.598 	     14 	   4.65 	   18.6 	   4.52 
   86.079	 DELIVER	    40 	   1.04 	   13.9 	   4.65 	   18.6 	   3.98 
   89.358	 DELIVER	    41 	   2.95 	   17.1 	   4.65 	   18.6 	   4.46 
   90.168	 DELIVER	    42 	  0.523 	   17.3 	   4.65 	   18.6 	    4.3 
   92.221	 DELIVER	    43 	   2.39 	   18.9 	   4.65 	   18.6 	   4.34 
   93.806	 DELIVER	    44 	  0.932 	   19.4 	   4.65 	   18.6 	   5.28 
   94.680	 DELIVER	    45 	   1.89 	   20.3 	   4.65 	   18.6 	   5.67 
   95.436	 DELIVER	    46 	  0.668 	   20.2 	   4.65 	   18.6 	   5.28 
   95.988	 DELIVER	    47 	   1.36 	   20.6 	   4.65 	   18.6 	   5.85 
   96.106	 DELIVER	    48 	   2.13 	     20 	   4.65 	   18.6 	   5.91 
   97.112	 DELIVER	    49 	   1.65 	   20.7 	   4.65 	   18.6 	   6.16 
   97.697	 DELIVER	    50 	  0.923 	   20.6 	   4.65 	   18.6 	   6.96 
   98.136	 DELIVER	    51 	  0.945 	   19.9 	   4.65 	   18.6 	   5.97 
   98.317	 DELIVER	    52 	   1.78 	   17.4 	   4.65 	   18.6 	   4.09 
   98.878	 DELIVER	    53 	   1.59 	     17 	   4.65 	   18.6 	   3.29 
   99.364	 DELIVER	    54 	   2.43 	     17 	   4.65 	   18.6 	   4.47 
   99.893	 DELIVER	    55 	   2.33 	   15.7 	   4.65 	   18.6 	   2.66 
  100.441	 DELIVER	    56 	   2.94 	   13.6 	   4.65 	   18.6 	   2.32 
  100.974	 DELIVER	    57 	  0.426 	   11.5 	   4.65 	   18.6 	      0 
  101.417	 DELIVER	    58 	  0.954 	   10.7 	   4.65 	   18.6 	      0 
  102.076	 DELIVER	    59 	    1.9 	   9.32 	   4.65 	   18.6 	      0 
  102.128	 DELIVER	    60 	   2.46 	   9.32 	   4.65 	   18.6 	      0 
  113.335	 DELIVER	    61 	   2.24 	   10.2 	   4.65 	   18.6 	      0 
  113.472	 DELIVER	    62 	   1.19 	   6.98 	   4.65 	   18.6 	      0 
  115.799	 DELIVER	    63 	  0.719 	   7.42 	   4.65 	   18.6 	 0.0418 
  115.890	 DELIVER	    64 	   2.33 	   7.89 	   4.65 	   18.6 	      0 
  116.514	 DELIVER	    65 	  0.719 	    109 	   4.65 	   18.6 	 0.0418 
  116.625	 DELIVER	    66 	  0.638 	    5.7 	   4.65 	   18.6 	      0 
  119.073	 DELIVER	    67 	   1.64 	   8.81 	   4.65 	   18.6 	      0 
  120.917	 DELIVER	    68 	   2.06 	   8.13 	   4.65 	   18.6 	      0 
  121.114	 DELIVER	    69 	   2.86 	   6.94 	   4.65 	   18.6 	      0 
  121.904	 DELIVER	    70 	   1.28 	   7.39 	   4.65 	   18.6 	   2.02 
  123.904	 DELIVER	    71 	   1.69 	   9.45 	   4.65 	   18.6 	  0.391 
  129.145	 DELIVER	    72 	   1.83 	   13.9 	   4.65 	   29.3 	   2.53 
  129.809	 DELIVER	    73 	   1.83 	    116 	   4.65 	   29.3 	   2.53 
  131.471	 DELIVER	    74 	   2.36 	     16 	   4.65 	   29.4 	   3.73 
  132.784	 DELIVER	    75 	   1.88 	   17.1 	   4.65 	   29.4 	   3.91 
  136.985	 DELIVER	    76 	   1.49 	     21 	   4.65 	   29.9 	   5.49 
  137.034	 DELIVER	    77 	   1.42 	   20.8 	   4.65 	   29.9 	    5.4 
  137.807	 DELIVER	    78 	   2.11 	   20.9 	   4.65 	   29.9 	   6.14 
  138.239	 DELIVER	    79 	   1.18 	   20.6 	   4.65 	   29.9 	   5.37 
  138.989	 DELIVER	    80 	  0.774 	   20.6 	   4.65 	   29.9 	   5.79 
  139.527	 DELIVER	    81 	   2.18 	   20.1 	   4.65 	   29.9 	   5.52 
  141.033	 DELIVER	    82 	   0.67 	   19.1 	   4.65 	   29.9 	   3.19 
  141.154	 DELIVER	    83 	   2.41 	   19.2 	   4.65 	   29.9 	   3.81 
  141.313	 DELIVER	    84 	  0.397 	   18.1 	   4.65 	   29.9 	   3.91 
  142.358	 DELIVER	    85 	  0.677 	   17.7 	   4.65 	   36.4 	   2.91 
  144.035	 DELIVER	    86 	    2.8 	   18.5 	   4.65 	   36.4 	   2.63 
  144.050	 DELIVER	    87 	    1.7 	   17.8 	   4.65 	   36.4 	   1.97 
  148.806	 DELIVER	    88 	   1.17 	   19.4 	   4.65 	   36.4 	  0.476 
  148.927	 DELIVER	    89 	   2.71 	   19.1 	   4.65 	   36.4 	   1.15 
  149.365	 DELIVER	    90 	   2.55 	   19.5 	   4.65 	   36.4 	   1.23 
  153.350	 DELIVER	    91 	  0.571 	     23 	   4.65 	   36.4 	   3.24 
  153.411	 DELIVER	    92 	   1.04 	   22.5 	   4.65 	   36.4 	   2.76 
  153.467	 DELIVER	    93 	  0.826 	   20.5 	   4.65 	   36.4 	   1.27 
  154.228	 DELIVER	    94 	   2.12 	   20.9 	   4.65 	   36.4 	   1.41 
  154.960	 DELIVER	    95 	  0.788 	   21.4 	   4.65 	   36.4 	    1.5 
  155.881	 DELIVER	    96 	  0.845 	   21.3 	   4.65 	   36.4 	   1.28 
  157.043	 DELIVER	    97 	  0.884 	   22.4 	   4.65 	   36.4 	   2.04 
  157.051	 DELIVER	    98 	   1.74 	     22 	   4.65 	   36.4 	   1.81 
  157.208	 DELIVER	    99 	    2.7 	   21.9 	   4.65 	   36.4 	   2.25 
  157.340	 DELIVER	   100 	   1.24 	   21.9 	   4.65 	   36.4 	   3.21 
  157.394	 DELIVER	   101 	   2.11 	     22 	   4.65 	   36.4 	   4.42 
  157.677	 DELIVER	   102 	  0.978 	   22.2 	   4.65 	   36.4 	   4.76 
  158.012	 DELIVER	   103 	  0.369 	   21.9 	   4.65 	   36.4 	   5.16 
  158.244	 DELIVER	   104 	  0.453 	   21.6 	   4.65 	   36.4 	   4.93 
  158.400	 DELIVER	   105 	  0.828 	   21.4 	   4.65 	   36.4 	   4.97 
  160.326	 DELIVER	   106 	  0.937 	   21.2 	   4.65 	   36.4 	   2.95 
  161.490	 DELIVER	   107 	   1.86 	   22.3 	   4.65 	   36.4 	   3.62 
  163.538	 DELIVER	   108 	   2.03 	   21.8 	   4.65 	   36.4 	   1.23 
  163.928	 DELIVER	   109 	   1.95 	   21.5 	   4.65 	   36.4 	   2.24 
  164.147	 DELIVER	   110 	   2.53 	   13.8 	   4.65 	   36.4 	      0 
  166.033	 DELIVER	   111 	   2.97 	   14.4 	   4.65 	   36.4 	      0 
  166.355	 DELIVER	   112 	  0.469 	     11 	   4.65 	   36.4 	      0 
  166.546	 DELIVER	   113 	   1.25 	   8.47 	   4.65 	   36.4 	      0 
  167.219	 DELIVER	   114 	   2.17 	   9.03 	   4.65 	   36.4 	      0 
  167.929	 DELIVER	   115 	  0.488 	   7.75 	   4.65 	   36.4 	      0 
  169.529	 DELIVER	   116 	   0.88 	   5.78 	   4.65 	   36.4 	      0 
  173.954	 DELIVER	   117 	   2.89 	   7.13 	   4.65 	   36.4 	      0 
  175.372	 DELIVER	   118 	   2.92 	   7.58 	   4.65 	   36.4 	      0 
  177.086	 DELIVER	   119 	    1.3 	   8.17 	   4.65 	   36.4 	  0.791 
  177.894	 DELIVER	   120 	   1.99 	   6.46 	   4.65 	   36.4 	      0 
  185.019	 DELIVER	   121 	   1.99 	    179 	   4.65 	   36.4 	      0 
  185.367	 DELIVER	   122 	      2 	   13.2 	   4.65 	   36.4 	      0 
  185.766	 DELIVER	   123 	   1.82 	   7.93 	   4.65 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4788
 Event Ave. =	  1.575 Event Sample Var. =	 0.5665
 Minimum =	 0.3694
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  174.3
 Event Ave. =	  17.23 Event Sample Var. =	  425.6
 Minimum =	   4.69
 Maximum =	  178.6
RATIO[0]:
 Time Ave. = 	  3.122 Time Sample Var. =	  4.712
 Event Ave. =	  3.408 Event Sample Var. =	  4.127
 Minimum =	      0
 Maximum =	  4.653
RATIO[3]:
 Time Ave. = 	  19.87 Time Sample Var. =	  254.7
 Event Ave. =	  19.72 Event Sample Var. =	  216.2
 Minimum =	      0
 Maximum =	  36.36
WAIT[ID[7]]:
 Time Ave. = 	 0.9911 Time Sample Var. =	  2.982
 Event Ave. =	  2.093 Event Sample Var. =	  4.601
 Minimum =	      0
 Maximum =	  6.955
