    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.951	 DELIVER	    82 	   1.92 	   16.4 	   34.6 	   43.9 	  0.245 
  137.720	 DELIVER	    83 	    0.8 	   19.4 	   34.6 	   43.9 	      0 
  138.049	 DELIVER	    84 	   2.45 	   19.4 	   34.6 	   43.9 	  0.524 
  138.088	 DELIVER	    85 	  0.956 	   17.6 	   34.6 	   43.9 	      0 
  139.614	 DELIVER	    86 	   0.67 	   18.7 	   34.6 	     52 	  0.548 
  139.657	 DELIVER	    87 	   1.58 	   18.7 	   34.6 	     52 	  0.682 
  140.148	 DELIVER	    88 	   2.07 	   15.8 	   34.6 	     52 	      0 
  141.326	 DELIVER	    89 	   1.13 	   16.7 	   34.6 	     52 	      0 
  141.435	 DELIVER	    90 	   1.44 	   16.8 	   34.6 	     52 	   1.12 
  143.005	 DELIVER	    91 	  0.445 	   18.3 	   34.6 	   54.1 	   1.67 
  143.538	 DELIVER	    92 	   1.87 	   18.5 	   34.6 	   54.1 	   1.87 
  144.151	 DELIVER	    93 	  0.607 	   18.6 	   34.6 	   54.1 	   1.59 
  144.890	 DELIVER	    94 	   1.35 	   19.1 	   34.6 	   54.1 	   1.98 
  146.572	 DELIVER	    95 	   2.77 	   20.7 	   34.6 	   54.1 	   2.91 
  147.320	 DELIVER	    96 	  0.603 	   20.7 	   34.6 	   54.1 	   2.51 
  147.488	 DELIVER	    97 	   0.37 	   20.4 	   34.6 	   54.1 	   2.61 
  148.551	 DELIVER	    98 	   2.75 	     21 	   34.6 	   54.1 	   2.53 
  148.909	 DELIVER	    99 	   1.38 	   20.6 	   34.6 	   54.1 	   3.23 
  149.516	 DELIVER	   100 	    2.7 	   20.9 	   34.6 	   54.1 	   4.28 
  149.648	 DELIVER	   101 	   1.62 	     20 	   34.6 	   54.1 	   3.28 
  149.713	 DELIVER	   102 	   1.38 	   19.2 	   34.6 	   54.1 	   4.04 
  151.666	 DELIVER	   103 	   1.63 	   20.8 	   34.6 	   54.1 	   4.71 
  151.692	 DELIVER	   104 	   1.96 	   19.3 	   34.6 	   54.1 	   3.48 
  153.191	 DELIVER	   105 	   1.38 	   20.5 	   34.6 	   54.1 	   4.52 
  155.220	 DELIVER	   106 	    0.9 	   20.9 	   34.6 	   54.1 	   3.54 
  157.746	 DELIVER	   107 	   1.47 	   23.2 	   34.6 	   54.1 	   4.01 
  157.841	 DELIVER	   108 	   1.68 	   23.2 	   34.6 	   54.1 	   4.13 
  158.104	 DELIVER	   109 	   1.44 	   23.1 	   34.6 	   54.1 	   5.07 
  159.903	 DELIVER	   110 	   2.85 	   24.3 	   34.6 	   54.1 	   4.83 
  160.288	 DELIVER	   111 	  0.403 	   21.1 	   34.6 	   54.1 	   2.31 
  163.055	 DELIVER	   112 	  0.606 	   23.2 	   34.6 	   54.1 	   2.06 
  163.496	 DELIVER	   113 	   2.23 	   23.7 	   34.6 	   54.1 	   2.65 
  163.737	 DELIVER	   114 	   2.63 	   23.6 	   34.6 	   54.1 	   3.19 
  163.970	 DELIVER	   115 	  0.531 	   23.4 	   34.6 	   54.1 	   4.19 
  164.674	 DELIVER	   116 	  0.977 	   22.2 	   34.6 	   54.1 	   2.77 
  164.737	 DELIVER	   117 	   2.51 	   13.9 	   34.6 	   54.1 	      0 
  164.779	 DELIVER	   118 	   1.25 	   10.6 	   34.6 	   54.1 	      0 
  165.920	 DELIVER	   119 	   2.89 	   11.7 	   34.6 	   54.1 	      0 
  166.833	 DELIVER	   120 	   1.52 	   11.8 	   34.6 	   54.1 	  0.448 
  168.604	 DELIVER	   121 	  0.533 	   12.4 	   34.6 	   54.1 	  0.819 
  170.527	 DELIVER	   122 	   2.68 	   12.1 	   34.6 	   54.1 	      0 
  171.123	 DELIVER	   123 	   2.49 	   12.2 	   34.6 	   54.1 	      0 
  173.188	 DELIVER	   124 	  0.804 	   13.6 	   34.6 	   54.1 	    1.5 
  175.326	 DELIVER	   125 	    1.9 	   7.32 	   34.6 	   54.1 	      0 
  176.748	 DELIVER	   126 	   1.46 	   6.45 	   34.6 	   54.1 	      0 
  186.971	 DELIVER	   127 	   2.97 	   9.18 	   34.6 	   54.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.8244
 Event Ave. =	    1.6 Event Sample Var. =	 0.5606
 Minimum =	 0.3703
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  15.61 Time Sample Var. =	  138.8
 Event Ave. =	  20.96 Event Sample Var. =	  128.4
 Minimum =	  3.987
 Maximum =	  60.48
RATIO[0]:
 Time Ave. = 	  20.63 Time Sample Var. =	  287.3
 Event Ave. =	  21.24 Event Sample Var. =	  282.7
 Minimum =	      0
 Maximum =	  34.57
RATIO[3]:
 Time Ave. = 	  29.11 Time Sample Var. =	  638.5
 Event Ave. =	  28.77 Event Sample Var. =	  581.4
 Minimum =	      0
 Maximum =	   54.1
WAIT[ID[7]]:
 Time Ave. = 	   2.68 Time Sample Var. =	  18.09
 Event Ave. =	  4.362 Event Sample Var. =	  22.02
 Minimum =	      0
 Maximum =	   14.9
